Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97038,48412,7,1,0,5
97038,48412,5,210,0,5
97038,48422,8,1,0,5
97038,48422,6,210,0,5
97038,51731,3,1,0,5
97038,52211,4,1,0,5
97038,52211,3,220,0,5
97038,52421,4,1,0,5
97038,52421,4,210,0,5
97038,53121,4,1,0,5
97038,53121,3,210,0,5
97038,53131,3,1,0,5
97038,53131,3,210,0,5
97038,54121,11,1,0,5
97038,54121,10,210,0,5
97038,54194,3,1,0,5
97038,56173,5,1,0,5
97038,56173,5,210,0,5
97038,62121,7,1,0,5
97038,62121,3,210,0,5
97038,62121,3,230,0,5
97038,62131,5,1,0,5
97038,62131,4,210,0,5
97038,62331,3,1,0,5
97038,62441,3,1,0,5
97038,72241,4,1,0,5
97038,72241,3,220,0,5
97038,72251,16,1,0,5
97038,72251,4,210,0,5
97038,72251,8,230,0,5
97038,81111,9,1,0,5
97038,81111,5,210,0,5
97038,81111,3,220,0,5
97038,81112,4,1,0,5
97038,81112,3,220,0,5
97038,81131,5,1,0,5
97038,81131,4,210,0,5
97038,81211,3,1,0,5
97038,81311,11,1,0,5
97038,81311,8,210,0,5
97038,81331,3,1,0,5
97038,11331,12,1,0,5
97038,11331,6,210,0,5
97038,11331,4,220,0,5
97038,11511,4,1,0,5
97038,11521,3,1,0,5
97038,11521,3,210,0,5
97038,11531,3,1,0,5
97038,23611,30,1,0,5
97038,23611,25,210,0,5
97038,23611,4,220,0,5
97038,23622,3,1,0,5
97038,23813,6,1,0,5
97038,23813,4,210,0,5
97038,23817,7,1,0,5
97038,23817,6,210,0,5
97038,23821,8,1,0,5
97038,23821,7,210,0,5
97038,23822,6,1,0,5
97038,23822,4,220,0,5
97038,23831,3,1,0,5
97038,23832,7,1,0,5
97038,23832,5,210,0,5
97038,23835,6,1,0,5
97038,23835,4,210,0,5
97038,23891,6,1,0,5
97038,23891,4,210,0,5
97038,44131,3,1,0,5
97038,44132,3,1,0,5
97038,44419,3,1,0,5
97038,44711,4,1,0,5
97038,44711,3,230,0,5
