Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32333,2361,5,1,0,4
32333,2361,4,210,0,4
32333,2381,9,1,0,4
32333,2381,5,210,0,4
32333,2382,10,1,0,4
32333,2382,8,210,0,4
32333,2389,4,1,0,4
32333,2389,4,210,0,4
32333,4421,3,1,0,4
32333,4451,5,1,0,4
32333,4451,4,210,0,4
32333,4471,6,1,0,4
32333,4471,5,210,0,4
32333,4523,3,1,0,4
32333,4842,3,1,0,4
32333,5173,3,1,0,4
32333,5173,3,210,0,4
32333,5412,5,1,0,4
32333,5412,4,210,0,4
32333,5415,4,1,0,4
32333,5415,3,210,0,4
32333,5419,4,1,0,4
32333,5617,12,1,0,4
32333,5617,7,210,0,4
32333,5617,3,230,0,4
32333,6232,3,1,0,4
32333,6244,3,1,0,4
32333,7225,12,1,0,4
32333,7225,4,210,0,4
32333,7225,6,230,0,4
32333,8111,3,1,0,4
32333,8111,3,210,0,4
32333,8121,5,1,0,4
32333,8121,5,210,0,4
32333,8131,6,1,0,4
32333,8131,4,210,0,4
