Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32333,236,7,1,0,3
32333,236,5,210,0,3
32333,238,25,1,0,3
32333,238,19,210,0,3
32333,423,5,1,0,3
32333,423,3,220,0,3
32333,441,4,1,0,3
32333,442,3,1,0,3
32333,444,3,1,0,3
32333,445,7,1,0,3
32333,445,6,210,0,3
32333,447,6,1,0,3
32333,447,5,210,0,3
32333,452,3,1,0,3
32333,453,4,1,0,3
32333,453,4,210,0,3
32333,484,4,1,0,3
32333,484,3,210,0,3
32333,517,3,1,0,3
32333,517,3,210,0,3
32333,531,6,1,0,3
32333,531,4,210,0,3
32333,541,17,1,0,3
32333,541,13,210,0,3
32333,541,3,230,0,3
32333,561,17,1,0,3
32333,561,11,210,0,3
32333,561,4,230,0,3
32333,611,3,1,0,3
32333,623,3,1,0,3
32333,624,3,1,0,3
32333,722,12,1,0,3
32333,722,4,210,0,3
32333,722,6,230,0,3
32333,811,6,1,0,3
32333,811,5,210,0,3
32333,812,8,1,0,3
32333,812,8,210,0,3
32333,813,10,1,0,3
32333,813,7,210,0,3
32333,813,3,220,0,3
