Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60062,811,39,1,0,3
60062,811,30,210,0,3
60062,811,5,220,0,3
60062,812,92,1,0,3
60062,812,61,210,0,3
60062,812,17,220,0,3
60062,812,7,230,0,3
60062,812,7,241,0,3
60062,425,42,1,0,3
60062,425,35,210,0,3
60062,425,3,220,0,3
60062,425,4,230,0,3
60062,441,14,1,0,3
60062,441,7,210,0,3
60062,441,3,220,0,3
60062,441,4,242,0,3
60062,813,48,1,0,3
60062,813,28,210,0,3
60062,813,12,220,0,3
60062,813,6,230,0,3
60062,442,12,1,0,3
60062,442,5,210,0,3
60062,442,4,241,0,3
60062,443,6,1,0,3
60062,443,3,210,0,3
60062,444,12,1,0,3
60062,444,3,230,0,3
60062,444,4,241,0,3
60062,445,22,1,0,3
60062,445,12,210,0,3
60062,445,3,220,0,3
60062,445,4,251,0,3
60062,446,24,1,0,3
60062,446,8,210,0,3
60062,446,6,220,0,3
60062,446,3,230,0,3
60062,446,6,241,0,3
60062,551,31,1,0,3
60062,551,9,210,0,3
60062,551,5,220,0,3
60062,551,5,230,0,3
60062,551,3,241,0,3
60062,551,3,242,0,3
60062,551,4,251,0,3
60062,447,13,1,0,3
60062,447,9,210,0,3
60062,447,3,220,0,3
60062,448,61,1,0,3
60062,448,13,210,0,3
60062,448,15,220,0,3
60062,448,18,230,0,3
60062,448,11,241,0,3
60062,448,4,242,0,3
60062,561,152,1,0,3
60062,561,102,210,0,3
60062,561,18,220,0,3
60062,561,18,230,0,3
60062,561,6,241,0,3
60062,561,6,242,0,3
60062,451,15,1,0,3
60062,451,3,210,0,3
60062,451,8,220,0,3
60062,452,7,1,0,3
60062,453,3,230,0,3
60062,453,27,1,0,3
60062,453,17,210,0,3
60062,453,5,220,0,3
60062,454,26,1,0,3
60062,454,13,210,0,3
60062,454,4,220,0,3
60062,454,4,230,0,3
60062,454,3,241,0,3
60062,484,36,1,0,3
60062,484,32,210,0,3
60062,485,16,1,0,3
60062,485,11,210,0,3
60062,488,5,1,0,3
60062,488,5,210,0,3
60062,562,12,1,0,3
60062,562,4,210,0,3
60062,562,5,220,0,3
60062,611,57,1,0,3
60062,611,30,210,0,3
60062,611,6,220,0,3
60062,611,6,230,0,3
60062,611,8,241,0,3
60062,611,4,242,0,3
60062,611,3,251,0,3
60062,221,4,1,0,3
60062,236,100,1,0,3
60062,236,79,210,0,3
60062,236,10,220,0,3
60062,236,8,230,0,3
60062,492,9,1,0,3
60062,492,4,210,0,3
60062,511,14,1,0,3
60062,511,8,210,0,3
60062,511,4,220,0,3
60062,512,7,1,0,3
60062,512,5,210,0,3
60062,517,12,1,0,3
60062,517,7,210,0,3
60062,517,3,220,0,3
60062,621,257,1,0,3
60062,621,167,210,0,3
60062,621,46,220,0,3
60062,621,23,230,0,3
60062,621,14,241,0,3
60062,621,3,242,0,3
60062,621,3,251,0,3
60062,237,9,1,0,3
60062,237,7,210,0,3
60062,238,109,1,0,3
60062,238,76,210,0,3
60062,238,13,220,0,3
60062,238,5,230,0,3
60062,238,7,241,0,3
60062,238,3,242,0,3
60062,238,4,251,0,3
60062,518,13,1,0,3
60062,518,6,210,0,3
60062,519,5,1,0,3
60062,522,67,1,0,3
60062,522,27,210,0,3
60062,522,19,220,0,3
60062,522,11,230,0,3
60062,522,7,241,0,3
60062,522,3,242,0,3
60062,523,97,1,0,3
60062,523,81,210,0,3
60062,523,9,220,0,3
60062,523,4,230,0,3
60062,311,9,1,0,3
60062,323,8,1,0,3
60062,323,7,210,0,3
60062,325,3,1,0,3
60062,326,5,1,0,3
60062,326,4,241,0,3
60062,332,12,1,0,3
60062,332,5,210,0,3
60062,332,4,241,0,3
60062,333,5,1,0,3
60062,333,3,241,0,3
60062,334,5,1,0,3
60062,337,4,1,0,3
60062,337,3,210,0,3
60062,339,10,1,0,3
60062,339,7,210,0,3
60062,524,111,1,0,3
60062,524,76,210,0,3
60062,524,14,220,0,3
60062,524,11,230,0,3
60062,524,4,242,0,3
60062,623,17,1,0,3
60062,623,3,220,0,3
60062,623,3,242,0,3
60062,623,6,251,0,3
60062,624,45,1,0,3
60062,624,18,210,0,3
60062,624,3,220,0,3
60062,624,5,230,0,3
60062,624,8,241,0,3
60062,624,6,242,0,3
60062,624,3,252,0,3
60062,339,3,220,0,3
60062,423,64,210,0,3
60062,423,111,1,0,3
60062,423,21,220,0,3
60062,423,11,230,0,3
60062,423,7,241,0,3
60062,423,6,242,0,3
60062,531,187,1,0,3
60062,531,3,241,0,3
60062,531,151,210,0,3
60062,531,19,220,0,3
60062,531,13,230,0,3
60062,711,16,1,0,3
60062,711,12,210,0,3
60062,711,3,220,0,3
60062,532,7,1,0,3
60062,532,4,210,0,3
60062,713,26,1,0,3
60062,713,11,210,0,3
60062,713,6,220,0,3
60062,713,4,241,0,3
60062,721,7,1,0,3
60062,721,3,251,0,3
60062,424,76,1,0,3
60062,424,42,210,0,3
60062,424,12,220,0,3
60062,424,9,230,0,3
60062,424,5,241,0,3
60062,424,5,242,0,3
60062,541,600,1,0,3
60062,541,477,210,0,3
60062,541,62,220,0,3
60062,541,32,230,0,3
60062,541,19,241,0,3
60062,541,5,242,0,3
60062,722,117,1,0,3
60062,722,38,210,0,3
60062,722,19,220,0,3
60062,722,26,230,0,3
60062,722,22,241,0,3
60062,722,10,242,0,3
