Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60062,8111,24,1,0,4
60062,8111,19,210,0,4
60062,8112,4,1,0,4
60062,8114,9,1,0,4
60062,8114,7,210,0,4
60062,4242,4,210,0,4
60062,4243,12,1,0,4
60062,4243,8,210,0,4
60062,4244,21,1,0,4
60062,4244,11,210,0,4
60062,4244,3,220,0,4
60062,4244,4,241,0,4
60062,4246,12,1,0,4
60062,4246,6,210,0,4
60062,4246,3,220,0,4
60062,5413,52,1,0,4
60062,5413,35,210,0,4
60062,5413,8,220,0,4
60062,5413,4,241,0,4
60062,5414,18,1,0,4
60062,5414,15,210,0,4
60062,5414,3,220,0,4
60062,8121,46,1,0,4
60062,8121,26,210,0,4
60062,8121,11,220,0,4
60062,8121,4,230,0,4
60062,8121,5,241,0,4
60062,8123,17,1,0,4
60062,8123,15,210,0,4
60062,8129,27,1,0,4
60062,8129,19,210,0,4
60062,8129,4,220,0,4
60062,8129,3,230,0,4
60062,4249,15,1,0,4
60062,4249,8,210,0,4
60062,4249,4,230,0,4
60062,4251,42,1,0,4
60062,4251,35,210,0,4
60062,4251,3,220,0,4
60062,4251,4,230,0,4
60062,4411,9,1,0,4
60062,4411,5,210,0,4
60062,4411,4,242,0,4
60062,5415,73,1,0,4
60062,5415,62,210,0,4
60062,5415,6,220,0,4
60062,5416,128,1,0,4
60062,5416,112,210,0,4
60062,5416,9,220,0,4
60062,5416,3,230,0,4
60062,5416,3,241,0,4
60062,8131,21,1,0,4
60062,8131,10,210,0,4
60062,8131,5,220,0,4
60062,8131,5,230,0,4
60062,8132,11,1,0,4
60062,8132,6,210,0,4
60062,8132,4,220,0,4
60062,8134,3,1,0,4
60062,8139,13,1,0,4
60062,8139,10,210,0,4
60062,4413,5,1,0,4
60062,4413,3,220,0,4
60062,4421,5,1,0,4
60062,4421,3,210,0,4
60062,4422,7,1,0,4
60062,4422,3,241,0,4
60062,4431,6,1,0,4
60062,4431,3,210,0,4
60062,4441,10,1,0,4
60062,4441,3,230,0,4
60062,4441,3,241,0,4
