Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60062,81,179,001,0,2
60062,81,119,210,0,2
60062,81,34,220,0,2
60062,81,15,230,0,2
60062,81,10,241,0,2
60062,44-45,239,001,0,2
60062,44-45,94,210,0,2
60062,44-45,51,220,0,2
60062,44-45,35,230,0,2
60062,44-45,34,241,0,2
60062,44-45,16,242,0,2
60062,44-45,7,251,0,2
60062,55,31,001,0,2
60062,55,9,210,0,2
60062,55,5,220,0,2
60062,55,5,230,0,2
60062,55,3,241,0,2
60062,55,3,242,0,2
60062,55,4,251,0,2
60062,56,164,001,0,2
60062,56,106,210,0,2
60062,56,23,220,0,2
60062,56,19,230,0,2
60062,56,6,241,0,2
60062,56,7,242,0,2
60062,00,2867,001,4155313,2
60062,00,1843,210,0,2
60062,00,404,220,0,2
60062,00,261,230,0,2
60062,00,189,241,0,2
60062,00,91,242,0,2
60062,00,51,251,0,2
60062,00,15,252,0,2
60062,00,9,254,0,2
60062,48-49,69,001,0,2
60062,48-49,54,210,0,2
60062,48-49,5,220,0,2
60062,48-49,4,251,0,2
60062,61,57,001,0,2
60062,61,30,210,0,2
60062,61,6,220,0,2
60062,61,6,230,0,2
60062,61,8,241,0,2
60062,61,4,242,0,2
60062,61,3,251,0,2
60062,00,4,260,0,2
60062,22,4,001,0,2
60062,23,218,001,0,2
60062,23,162,210,0,2
60062,23,24,220,0,2
60062,23,13,230,0,2
60062,23,9,241,0,2
60062,23,4,242,0,2
60062,23,4,251,0,2
60062,51,52,001,0,2
60062,51,28,210,0,2
60062,51,10,220,0,2
60062,51,3,230,0,2
60062,51,6,241,0,2
60062,51,3,242,0,2
60062,62,319,001,0,2
60062,62,186,210,0,2
60062,62,52,220,0,2
60062,62,30,230,0,2
60062,62,24,241,0,2
60062,62,12,242,0,2
60062,62,10,251,0,2
60062,62,4,252,0,2
60062,52,276,001,0,2
60062,52,185,210,0,2
60062,52,42,220,0,2
60062,52,26,230,0,2
60062,52,9,241,0,2
60062,52,8,242,0,2
60062,31-33,69,001,0,2
60062,31-33,31,210,0,2
60062,31-33,5,220,0,2
60062,31-33,8,230,0,2
60062,31-33,16,241,0,2
60062,31-33,4,251,0,2
60062,42,229,001,0,2
60062,42,141,210,0,2
60062,42,36,220,0,2
60062,42,24,230,0,2
60062,42,12,241,0,2
60062,42,11,242,0,2
60062,42,3,251,0,2
60062,53,195,001,0,2
60062,53,156,210,0,2
60062,53,21,220,0,2
60062,53,14,230,0,2
60062,53,3,241,0,2
60062,71,42,001,0,2
60062,71,23,210,0,2
60062,71,9,220,0,2
60062,71,3,230,0,2
60062,71,4,241,0,2
60062,72,124,001,0,2
60062,72,40,210,0,2
60062,72,19,220,0,2
60062,72,26,230,0,2
60062,72,24,241,0,2
60062,72,10,242,0,2
60062,72,5,251,0,2
60062,54,600,001,0,2
60062,54,477,210,0,2
60062,54,62,220,0,2
60062,54,32,230,0,2
60062,54,19,241,0,2
60062,54,5,242,0,2
