Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42066,52421,10,1,0,5
42066,52421,5,210,0,5
42066,52421,4,220,0,5
42066,53111,5,1,0,5
42066,53111,5,210,0,5
42066,53131,4,1,0,5
42066,53131,4,210,0,5
42066,53132,4,1,0,5
42066,53132,3,210,0,5
42066,53211,3,1,0,5
42066,53211,3,210,0,5
42066,54111,8,1,0,5
42066,54111,6,210,0,5
42066,54121,16,1,0,5
42066,54121,7,210,0,5
42066,54121,5,220,0,5
42066,54161,4,1,0,5
42066,54161,4,210,0,5
42066,54194,3,1,0,5
42066,56171,3,1,0,5
42066,56172,4,1,0,5
42066,56173,4,1,0,5
42066,56173,3,210,0,5
42066,62111,12,1,0,5
42066,62111,7,210,0,5
42066,62111,3,230,0,5
42066,62121,4,1,0,5
42066,62121,3,220,0,5
42066,62134,3,1,0,5
42066,62149,4,1,0,5
42066,62149,3,230,0,5
42066,62311,3,1,0,5
42066,62321,8,1,0,5
42066,62321,6,210,0,5
42066,62412,3,1,0,5
42066,62419,3,1,0,5
42066,62441,6,1,0,5
42066,62441,3,230,0,5
42066,72251,39,1,0,5
42066,72251,7,210,0,5
42066,72251,7,220,0,5
42066,72251,13,230,0,5
42066,72251,10,241,0,5
42066,81111,6,1,0,5
42066,81111,4,210,0,5
42066,81131,3,1,0,5
42066,81311,21,1,0,5
42066,81311,8,210,0,5
42066,81311,8,220,0,5
42066,81311,5,230,0,5
42066,23611,5,1,0,5
42066,23611,4,210,0,5
42066,23622,3,1,0,5
42066,23821,7,1,0,5
42066,23821,4,210,0,5
42066,23822,13,1,0,5
42066,23822,8,210,0,5
42066,23822,4,220,0,5
42066,23891,5,1,0,5
42066,23891,3,210,0,5
42066,33271,6,1,0,5
42066,33999,4,1,0,5
42066,42382,5,1,0,5
42066,42383,3,1,0,5
42066,42393,3,1,0,5
42066,44111,4,1,0,5
42066,44111,3,241,0,5
42066,44112,5,1,0,5
42066,44121,3,1,0,5
42066,44131,4,1,0,5
42066,44132,4,1,0,5
42066,44211,3,1,0,5
42066,44413,5,1,0,5
42066,44419,6,1,0,5
42066,44419,4,210,0,5
42066,44422,3,1,0,5
42066,44511,4,1,0,5
42066,44611,7,1,0,5
42066,44611,4,241,0,5
42066,44711,13,1,0,5
42066,44711,4,210,0,5
42066,44711,6,220,0,5
42066,44812,3,1,0,5
42066,44821,3,1,0,5
42066,45231,10,1,0,5
42066,45231,6,220,0,5
42066,45399,3,1,0,5
42066,45399,3,210,0,5
42066,45411,3,1,0,5
42066,48412,4,1,0,5
42066,48412,3,210,0,5
42066,48422,4,1,0,5
42066,48422,4,210,0,5
42066,51731,5,1,0,5
42066,51731,4,210,0,5
42066,52211,10,1,0,5
42066,52211,4,220,0,5
42066,52213,3,1,0,5
42066,52229,8,1,0,5
42066,52229,4,210,0,5
42066,52229,3,220,0,5
42066,52239,5,1,0,5
42066,52239,4,210,0,5
42066,52392,3,1,0,5
42066,52392,3,210,0,5
