Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42066,524210,10,001,0,6
42066,524210,5,210,0,6
42066,524210,4,220,0,6
42066,531110,5,001,0,6
42066,531110,5,210,0,6
42066,531311,4,001,0,6
42066,531311,4,210,0,6
42066,531320,4,001,0,6
42066,531320,3,210,0,6
42066,541110,8,001,0,6
42066,541110,6,210,0,6
42066,541211,8,001,0,6
42066,541211,4,220,0,6
42066,541219,6,001,0,6
42066,541219,4,210,0,6
42066,541940,3,001,0,6
42066,561710,3,001,0,6
42066,561720,4,001,0,6
42066,561730,4,001,0,6
42066,561730,3,210,0,6
42066,621111,12,001,0,6
42066,621111,7,210,0,6
42066,621111,3,230,0,6
42066,621210,4,001,0,6
42066,621210,3,220,0,6
42066,621340,3,001,0,6
42066,623110,3,001,0,6
42066,623210,8,001,0,6
42066,623210,6,210,0,6
42066,624120,3,001,0,6
42066,624190,3,001,0,6
42066,624410,6,001,0,6
42066,624410,3,230,0,6
42066,722511,20,001,0,6
42066,722511,4,210,0,6
42066,722511,6,220,0,6
42066,722511,6,230,0,6
42066,722511,3,241,0,6
42066,722513,17,001,0,6
42066,722513,7,230,0,6
42066,722513,7,241,0,6
42066,811111,4,001,0,6
42066,811111,3,210,0,6
42066,811310,3,001,0,6
42066,813110,21,001,0,6
42066,813110,8,210,0,6
42066,813110,8,220,0,6
42066,813110,5,230,0,6
42066,236115,3,001,0,6
42066,236220,3,001,0,6
42066,238210,7,001,0,6
42066,238210,4,210,0,6
42066,238220,13,001,0,6
42066,238220,8,210,0,6
42066,238220,4,220,0,6
42066,238910,5,001,0,6
42066,238910,3,210,0,6
42066,332710,6,001,0,6
42066,339999,4,001,0,6
42066,423820,5,001,0,6
42066,423830,3,001,0,6
42066,423930,3,001,0,6
42066,441110,4,001,0,6
42066,441110,3,241,0,6
42066,441120,5,001,0,6
42066,441210,3,001,0,6
42066,441310,4,001,0,6
42066,441320,4,001,0,6
42066,442110,3,001,0,6
42066,444130,5,001,0,6
42066,444190,6,001,0,6
42066,444190,4,210,0,6
42066,444220,3,001,0,6
42066,445110,4,001,0,6
42066,446110,7,001,0,6
42066,446110,4,241,0,6
42066,447110,13,001,0,6
42066,447110,4,210,0,6
42066,447110,6,220,0,6
42066,448120,3,001,0,6
42066,448210,3,001,0,6
42066,452319,9,001,0,6
42066,452319,6,220,0,6
42066,454110,3,001,0,6
42066,484220,4,001,0,6
42066,484220,4,210,0,6
42066,517311,4,001,0,6
42066,517311,3,210,0,6
42066,522110,10,001,0,6
42066,522110,4,220,0,6
42066,522130,3,001,0,6
42066,522291,4,001,0,6
42066,522291,3,210,0,6
42066,522298,3,001,0,6
42066,522390,5,001,0,6
42066,522390,4,210,0,6
42066,523920,3,001,0,6
42066,523920,3,210,0,6
