Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42066,531,18,1,0,3
42066,531,15,210,0,3
42066,532,6,1,0,3
42066,532,3,210,0,3
42066,532,3,220,0,3
42066,541,41,1,0,3
42066,541,27,210,0,3
42066,541,8,220,0,3
42066,541,3,230,0,3
42066,561,17,1,0,3
42066,561,10,210,0,3
42066,561,4,220,0,3
42066,611,3,1,0,3
42066,621,34,1,0,3
42066,621,15,210,0,3
42066,621,8,220,0,3
42066,621,10,230,0,3
42066,623,15,1,0,3
42066,623,7,210,0,3
42066,624,15,1,0,3
42066,624,6,210,0,3
42066,624,5,230,0,3
42066,713,4,1,0,3
42066,721,3,1,0,3
42066,722,41,1,0,3
42066,722,8,210,0,3
42066,722,7,220,0,3
42066,722,13,230,0,3
42066,722,11,241,0,3
42066,811,15,1,0,3
42066,811,8,210,0,3
42066,811,5,220,0,3
42066,812,7,1,0,3
42066,812,3,220,0,3
42066,813,24,1,0,3
42066,813,11,210,0,3
42066,813,8,220,0,3
42066,813,5,230,0,3
42066,221,3,1,0,3
42066,236,8,1,0,3
42066,236,5,210,0,3
42066,237,3,1,0,3
42066,238,30,1,0,3
42066,238,19,210,0,3
42066,238,7,220,0,3
42066,238,3,230,0,3
42066,332,9,1,0,3
42066,332,3,220,0,3
42066,332,3,230,0,3
42066,332,3,241,0,3
42066,333,3,1,0,3
42066,335,3,1,0,3
42066,339,5,1,0,3
42066,339,3,220,0,3
42066,423,22,1,0,3
42066,423,9,210,0,3
42066,423,5,220,0,3
42066,423,5,230,0,3
42066,423,3,241,0,3
42066,424,11,1,0,3
42066,424,3,230,0,3
42066,424,4,241,0,3
42066,441,20,1,0,3
42066,441,3,210,0,3
42066,441,5,220,0,3
42066,441,6,230,0,3
42066,441,6,241,0,3
42066,442,4,1,0,3
42066,444,15,1,0,3
42066,444,8,210,0,3
42066,444,4,230,0,3
42066,445,8,1,0,3
42066,445,3,210,0,3
42066,445,4,230,0,3
42066,446,9,1,0,3
42066,446,3,210,0,3
42066,446,4,241,0,3
42066,447,14,1,0,3
42066,447,5,210,0,3
42066,447,6,220,0,3
42066,448,8,1,0,3
42066,448,3,210,0,3
42066,448,4,220,0,3
42066,452,10,1,0,3
42066,452,6,220,0,3
42066,453,9,1,0,3
42066,453,5,210,0,3
42066,453,3,220,0,3
42066,454,6,1,0,3
42066,454,5,210,0,3
42066,484,11,1,0,3
42066,484,10,210,0,3
42066,517,5,1,0,3
42066,517,4,210,0,3
42066,522,27,1,0,3
42066,522,12,210,0,3
42066,522,9,220,0,3
42066,522,3,230,0,3
42066,523,3,1,0,3
42066,523,3,210,0,3
42066,524,13,1,0,3
42066,524,7,210,0,3
42066,524,4,220,0,3
