Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65536,6116,4,001,0,4
65536,6211,9,001,0,4
65536,6211,4,210,0,4
65536,6211,4,220,0,4
65536,6212,5,001,0,4
65536,6212,4,220,0,4
65536,6213,14,001,0,4
65536,6213,8,210,0,4
65536,6216,7,001,0,4
65536,6214,5,001,0,4
65536,6233,4,001,0,4
65536,6241,24,001,0,4
65536,6241,19,210,0,4
65536,6241,3,220,0,4
65536,6244,7,001,0,4
65536,6244,3,210,0,4
65536,6244,3,230,0,4
65536,7111,3,001,0,4
65536,7111,3,210,0,4
65536,7139,8,001,0,4
65536,7139,5,210,0,4
65536,7211,12,001,0,4
65536,7211,6,210,0,4
65536,7212,7,001,0,4
65536,7212,5,210,0,4
65536,7225,45,001,0,4
65536,7225,6,210,0,4
65536,7225,9,220,0,4
65536,7225,9,230,0,4
65536,7225,20,241,0,4
65536,8111,24,001,0,4
65536,8111,19,210,0,4
65536,8111,4,220,0,4
65536,8121,8,001,0,4
65536,8121,6,210,0,4
65536,8122,4,001,0,4
65536,8131,32,001,0,4
65536,8131,20,210,0,4
65536,8131,5,220,0,4
65536,8131,3,230,0,4
65536,8131,4,241,0,4
65536,2361,6,001,0,4
65536,2361,5,210,0,4
65536,2362,3,001,0,4
65536,2381,3,210,0,4
65536,2381,5,001,0,4
65536,2382,13,001,0,4
65536,2382,9,210,0,4
65536,2383,5,001,0,4
65536,2383,4,210,0,4
65536,2389,7,001,0,4
65536,2389,7,210,0,4
65536,3219,4,001,0,4
65536,3327,3,001,0,4
65536,3327,3,210,0,4
65536,3366,4,001,0,4
65536,4231,11,001,0,4
65536,4231,7,210,0,4
65536,4249,3,001,0,4
65536,4411,11,001,0,4
65536,4411,4,210,0,4
65536,4411,3,230,0,4
65536,4412,4,001,0,4
65536,4413,6,210,0,4
65536,4413,10,001,0,4
65536,4421,4,001,0,4
65536,4422,3,001,0,4
65536,4422,3,220,0,4
65536,4431,5,001,0,4
65536,4441,15,001,0,4
65536,4441,5,210,0,4
65536,4441,3,220,0,4
65536,4441,5,230,0,4
65536,4442,8,001,0,4
65536,4442,3,210,0,4
65536,4451,5,001,0,4
65536,4453,3,001,0,4
65536,4461,6,001,0,4
65536,4461,3,210,0,4
65536,4471,21,001,0,4
65536,4471,4,210,0,4
65536,4471,6,220,0,4
65536,4471,8,230,0,4
65536,4471,3,241,0,4
65536,4481,9,001,0,4
65536,4481,4,210,0,4
65536,4481,3,220,0,4
65536,4482,4,001,0,4
65536,4511,5,001,0,4
65536,4511,4,210,0,4
65536,4512,3,001,0,4
65536,4523,11,001,0,4
65536,4523,4,220,0,4
65536,4523,4,230,0,4
65536,4539,6,001,0,4
65536,4539,3,210,0,4
65536,4543,3,001,0,4
65536,4841,7,001,0,4
65536,4841,5,210,0,4
65536,4842,12,001,0,4
65536,4842,9,210,0,4
65536,4884,3,210,0,4
65536,4884,4,001,0,4
65536,4885,3,001,0,4
65536,4885,3,210,0,4
65536,5111,3,001,0,4
65536,5173,6,001,0,4
65536,5173,3,230,0,4
65536,5221,10,001,0,4
65536,5221,3,210,0,4
65536,5221,4,220,0,4
65536,5222,15,001,0,4
65536,5222,14,210,0,4
65536,5223,5,001,0,4
65536,5223,5,210,0,4
65536,5239,5,001,0,4
65536,5239,4,210,0,4
65536,5242,12,001,0,4
65536,5242,9,210,0,4
65536,5242,3,220,0,4
65536,5311,5,001,0,4
65536,5311,5,210,0,4
65536,5312,4,001,0,4
65536,5312,3,210,0,4
65536,5313,5,001,0,4
65536,5313,5,210,0,4
65536,5321,5,001,0,4
65536,5321,3,210,0,4
65536,5322,5,001,0,4
65536,5322,5,210,0,4
65536,5411,13,210,0,4
65536,5411,15,001,0,4
65536,5412,8,001,0,4
65536,5412,3,210,0,4
65536,5412,4,220,0,4
65536,5413,4,001,0,4
65536,5416,4,001,0,4
65536,5416,3,210,0,4
65536,5419,5,001,0,4
65536,5419,3,210,0,4
65536,5613,3,001,0,4
65536,5617,9,001,0,4
65536,5617,7,210,0,4
65536,5621,3,001,0,4
