Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65536,562111,3,001,0,6
65536,621111,9,001,0,6
65536,621111,4,210,0,6
65536,621111,4,220,0,6
65536,621210,5,001,0,6
65536,621210,4,220,0,6
65536,621310,5,001,0,6
65536,621310,3,210,0,6
65536,621320,3,001,0,6
65536,621340,3,001,0,6
65536,621610,7,001,0,6
65536,624120,18,001,0,6
65536,624120,16,210,0,6
65536,624190,4,001,0,6
65536,624410,7,001,0,6
65536,624410,3,210,0,6
65536,624410,3,230,0,6
65536,713990,4,001,0,6
65536,713990,3,210,0,6
65536,721110,11,001,0,6
65536,721110,6,210,0,6
65536,721211,5,001,0,6
65536,721211,4,210,0,6
65536,722511,23,001,0,6
65536,722511,3,210,0,6
65536,722511,4,220,0,6
65536,722511,5,230,0,6
65536,722511,11,241,0,6
65536,722513,21,001,0,6
65536,722513,5,220,0,6
65536,722513,4,230,0,6
65536,722513,9,241,0,6
65536,811111,13,001,0,6
65536,811111,11,210,0,6
65536,811121,5,001,0,6
65536,811121,3,210,0,6
65536,812112,6,001,0,6
65536,812112,4,210,0,6
65536,813110,32,001,0,6
65536,813110,20,210,0,6
65536,813110,5,220,0,6
65536,813110,3,230,0,6
65536,813110,4,241,0,6
65536,238160,3,001,0,6
65536,238210,5,001,0,6
65536,238210,5,210,0,6
65536,238220,8,001,0,6
65536,238220,4,210,0,6
65536,238310,3,001,0,6
65536,238910,5,001,0,6
65536,238910,5,210,0,6
65536,332710,3,001,0,6
65536,332710,3,210,0,6
65536,336612,4,001,0,6
65536,423110,7,001,0,6
65536,423110,5,210,0,6
65536,441110,6,001,0,6
65536,441120,5,001,0,6
65536,441228,3,001,0,6
65536,441310,7,001,0,6
65536,441310,4,210,0,6
65536,441320,3,001,0,6
65536,442110,4,001,0,6
65536,443142,3,001,0,6
65536,444110,4,001,0,6
65536,444120,3,001,0,6
65536,444190,6,001,0,6
65536,444220,6,001,0,6
65536,445110,4,001,0,6
65536,445310,3,001,0,6
65536,446110,3,001,0,6
65536,446199,3,001,0,6
65536,446199,3,210,0,6
65536,447110,19,001,0,6
65536,447110,4,210,0,6
65536,447110,5,220,0,6
65536,447110,8,230,0,6
65536,448120,4,001,0,6
65536,448140,3,001,0,6
65536,448210,4,001,0,6
65536,452319,10,001,0,6
65536,452319,4,220,0,6
65536,452319,4,230,0,6
65536,453991,3,001,0,6
65536,454310,3,001,0,6
65536,484121,5,001,0,6
65536,484121,3,210,0,6
65536,484220,6,001,0,6
65536,484220,6,210,0,6
65536,484230,6,001,0,6
65536,484230,3,210,0,6
65536,488510,3,001,0,6
65536,488510,3,210,0,6
65536,517311,4,001,0,6
65536,522110,9,001,0,6
65536,522110,3,210,0,6
65536,522110,3,220,0,6
65536,522291,10,001,0,6
65536,522291,10,210,0,6
65536,522390,5,001,0,6
65536,522390,5,210,0,6
65536,523920,4,001,0,6
65536,523920,4,210,0,6
65536,524210,11,001,0,6
65536,524210,8,210,0,6
65536,524210,3,220,0,6
65536,531110,3,001,0,6
65536,531110,3,210,0,6
65536,531210,4,001,0,6
65536,531210,3,210,0,6
65536,532120,4,001,0,6
65536,541110,13,001,0,6
65536,541110,11,210,0,6
65536,541211,6,001,0,6
65536,541211,4,220,0,6
65536,541330,3,001,0,6
65536,541940,4,001,0,6
65536,561730,6,001,0,6
65536,561730,5,210,0,6
