Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65536,611,6,001,0,3
65536,611,4,210,0,3
65536,621,42,001,0,3
65536,621,16,210,0,3
65536,621,14,220,0,3
65536,621,6,230,0,3
65536,621,4,241,0,3
65536,623,8,001,0,3
65536,623,3,230,0,3
65536,624,34,001,0,3
65536,624,23,210,0,3
65536,624,4,220,0,3
65536,624,6,230,0,3
65536,711,6,001,0,3
65536,711,5,210,0,3
65536,713,8,001,0,3
65536,713,5,210,0,3
65536,721,19,001,0,3
65536,721,11,210,0,3
65536,721,3,230,0,3
65536,722,47,001,0,3
65536,722,7,210,0,3
65536,722,9,220,0,3
65536,722,10,230,0,3
65536,722,20,241,0,3
65536,811,26,001,0,3
65536,811,21,210,0,3
65536,811,4,220,0,3
65536,812,14,001,0,3
65536,812,9,210,0,3
65536,812,3,220,0,3
65536,813,39,001,0,3
65536,813,27,210,0,3
65536,813,5,220,0,3
65536,813,3,230,0,3
65536,813,4,241,0,3
65536,236,9,001,0,3
65536,236,6,210,0,3
65536,237,4,001,0,3
65536,238,30,001,0,3
65536,238,23,210,0,3
65536,238,5,230,0,3
65536,311,3,001,0,3
65536,321,5,001,0,3
65536,332,7,001,0,3
65536,332,4,210,0,3
65536,333,6,001,0,3
65536,336,8,001,0,3
65536,336,3,252,0,3
65536,337,3,001,0,3
65536,423,19,001,0,3
65536,423,13,210,0,3
65536,423,3,220,0,3
65536,423,3,230,0,3
65536,424,8,001,0,3
65536,441,25,001,0,3
65536,441,12,210,0,3
65536,441,7,230,0,3
65536,441,3,241,0,3
65536,442,7,001,0,3
65536,442,5,220,0,3
65536,443,5,001,0,3
65536,444,23,001,0,3
65536,444,8,210,0,3
65536,444,5,220,0,3
65536,444,6,230,0,3
65536,444,3,241,0,3
65536,445,10,001,0,3
65536,445,4,210,0,3
65536,446,6,001,0,3
65536,446,3,210,0,3
65536,447,21,001,0,3
65536,447,4,210,0,3
65536,447,6,220,0,3
65536,447,8,230,0,3
65536,447,3,241,0,3
65536,448,14,001,0,3
65536,448,5,210,0,3
65536,448,6,220,0,3
65536,451,8,001,0,3
65536,451,6,210,0,3
65536,452,11,001,0,3
65536,452,4,220,0,3
65536,452,4,230,0,3
65536,453,11,001,0,3
65536,453,4,210,0,3
65536,453,3,220,0,3
65536,453,4,230,0,3
65536,454,3,001,0,3
65536,484,19,001,0,3
65536,484,14,210,0,3
65536,484,3,230,0,3
65536,488,8,001,0,3
65536,488,7,210,0,3
65536,511,3,001,0,3
65536,517,6,001,0,3
65536,517,3,230,0,3
65536,522,30,001,0,3
65536,522,22,210,0,3
65536,522,5,220,0,3
65536,523,5,001,0,3
65536,523,4,210,0,3
65536,524,13,001,0,3
65536,524,9,210,0,3
65536,524,4,220,0,3
65536,531,14,001,0,3
65536,531,13,210,0,3
65536,532,12,001,0,3
65536,532,10,210,0,3
65536,541,40,001,0,3
65536,541,27,210,0,3
65536,541,8,220,0,3
65536,541,4,230,0,3
65536,561,17,001,0,3
65536,561,10,210,0,3
65536,562,3,001,0,3
