Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65536,61169,3,1,0,5
65536,62111,9,1,0,5
65536,62111,4,210,0,5
65536,62111,4,220,0,5
65536,62121,5,1,0,5
65536,62121,4,220,0,5
65536,62131,5,1,0,5
65536,62131,3,210,0,5
65536,62132,3,1,0,5
65536,62134,3,1,0,5
65536,62149,4,1,0,5
65536,62161,7,1,0,5
65536,62331,4,1,0,5
65536,62412,18,1,0,5
65536,62412,16,210,0,5
65536,62419,4,1,0,5
65536,62441,7,1,0,5
65536,62441,3,210,0,5
65536,62441,3,230,0,5
65536,71399,4,1,0,5
65536,71399,3,210,0,5
65536,72111,11,1,0,5
65536,72111,6,210,0,5
65536,72121,7,1,0,5
65536,72121,5,210,0,5
65536,72251,45,1,0,5
65536,72251,6,210,0,5
65536,72251,9,220,0,5
65536,72251,9,230,0,5
65536,72251,20,241,0,5
65536,81111,14,1,0,5
65536,81111,12,210,0,5
65536,81112,7,1,0,5
65536,81112,5,210,0,5
65536,81119,3,1,0,5
65536,81211,6,1,0,5
65536,81211,4,210,0,5
65536,81311,32,1,0,5
65536,81311,20,210,0,5
65536,81311,5,220,0,5
65536,81311,3,230,0,5
65536,81311,4,241,0,5
65536,23611,6,1,0,5
65536,23611,5,210,0,5
65536,23816,3,1,0,5
65536,23821,5,1,0,5
65536,23821,5,210,0,5
65536,23822,8,1,0,5
65536,23822,4,210,0,5
65536,23831,3,1,0,5
65536,23891,5,1,0,5
65536,23891,5,210,0,5
65536,33271,3,1,0,5
65536,33271,3,210,0,5
65536,33661,4,1,0,5
65536,42311,7,1,0,5
65536,42311,5,210,0,5
65536,44111,6,1,0,5
65536,44112,5,1,0,5
65536,44122,4,1,0,5
65536,44131,7,1,0,5
65536,44131,4,210,0,5
65536,44132,3,1,0,5
65536,44211,4,1,0,5
65536,44314,5,1,0,5
65536,44411,4,1,0,5
65536,44412,3,1,0,5
65536,44419,6,1,0,5
65536,44422,6,1,0,5
65536,44511,4,1,0,5
65536,44531,3,1,0,5
65536,44611,3,1,0,5
65536,44619,3,1,0,5
65536,44619,3,210,0,5
65536,44711,19,1,0,5
65536,44711,4,210,0,5
65536,44711,5,220,0,5
65536,44711,8,230,0,5
65536,44812,4,1,0,5
65536,44814,3,1,0,5
65536,44821,4,1,0,5
65536,45121,3,1,0,5
65536,45231,11,1,0,5
65536,45231,4,220,0,5
65536,45231,4,230,0,5
65536,45399,4,1,0,5
65536,45431,3,1,0,5
65536,48412,6,1,0,5
65536,48412,4,210,0,5
65536,48422,6,1,0,5
65536,48422,6,210,0,5
65536,48423,6,1,0,5
65536,48423,3,210,0,5
65536,48851,3,1,0,5
65536,48851,3,210,0,5
65536,51731,6,1,0,5
65536,51731,3,230,0,5
65536,52211,9,1,0,5
65536,52211,3,210,0,5
65536,52211,3,220,0,5
65536,52229,13,1,0,5
65536,52229,12,210,0,5
65536,52239,5,1,0,5
65536,52239,5,210,0,5
65536,52392,4,1,0,5
65536,52392,4,210,0,5
65536,52421,11,1,0,5
65536,52421,8,210,0,5
65536,52421,3,220,0,5
65536,53111,3,1,0,5
65536,53111,3,210,0,5
65536,53121,4,1,0,5
65536,53121,3,210,0,5
65536,53212,4,1,0,5
65536,53228,4,1,0,5
65536,53228,4,210,0,5
65536,54111,13,1,0,5
65536,54111,11,210,0,5
65536,54121,8,1,0,5
65536,54121,3,210,0,5
65536,54121,4,220,0,5
65536,54133,3,1,0,5
65536,54194,4,1,0,5
65536,56173,6,1,0,5
65536,56173,5,210,0,5
65536,56211,3,1,0,5
