Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65536,61,6,1,0,2
65536,61,4,210,0,2
65536,62,85,1,0,2
65536,62,41,210,0,2
65536,62,19,220,0,2
65536,62,15,230,0,2
65536,62,4,241,0,2
65536,62,3,251,0,2
65536,71,14,1,0,2
65536,71,10,210,0,2
65536,72,66,1,0,2
65536,72,18,210,0,2
65536,72,11,220,0,2
65536,72,13,230,0,2
65536,72,22,241,0,2
65536,81,79,1,0,2
65536,81,57,210,0,2
65536,81,12,220,0,2
65536,81,5,230,0,2
65536,81,5,241,0,2
65536,00,689,1,380420,2
65536,00,362,210,0,2
65536,00,129,220,0,2
65536,00,98,230,0,2
65536,00,69,241,0,2
65536,00,13,242,0,2
65536,00,7,251,0,2
65536,00,9,252,0,2
65536,23,43,1,0,2
65536,23,31,210,0,2
65536,23,4,220,0,2
65536,23,6,230,0,2
65536,31-33,44,1,0,2
65536,31-33,11,210,0,2
65536,31-33,6,220,0,2
65536,31-33,4,230,0,2
65536,31-33,7,241,0,2
65536,31-33,6,242,0,2
65536,31-33,6,252,0,2
65536,42,29,1,0,2
65536,42,16,210,0,2
65536,42,6,220,0,2
65536,42,5,230,0,2
65536,44-45,144,1,0,2
65536,44-45,54,210,0,2
65536,44-45,40,220,0,2
65536,44-45,34,230,0,2
65536,44-45,13,241,0,2
65536,48-49,29,1,0,2
65536,48-49,22,210,0,2
65536,48-49,3,230,0,2
65536,51,12,1,0,2
65536,51,4,220,0,2
65536,51,4,230,0,2
65536,52,48,1,0,2
65536,52,35,210,0,2
65536,52,9,220,0,2
65536,53,26,1,0,2
65536,53,23,210,0,2
65536,54,40,1,0,2
65536,54,27,210,0,2
65536,54,8,220,0,2
65536,54,4,230,0,2
65536,56,20,1,0,2
65536,56,10,210,0,2
65536,56,4,241,0,2
