Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77034,44-45,114,1,0,2
77034,44-45,48,210,0,2
77034,44-45,20,220,0,2
77034,44-45,17,230,0,2
77034,44-45,12,241,0,2
77034,44-45,6,242,0,2
77034,44-45,11,251,0,2
77034,48-49,23,1,0,2
77034,48-49,13,210,0,2
77034,48-49,3,230,0,2
77034,48-49,3,251,0,2
77034,51,17,1,0,2
77034,51,9,210,0,2
77034,51,4,230,0,2
77034,52,55,1,0,2
77034,52,38,210,0,2
77034,52,6,220,0,2
77034,52,8,230,0,2
77034,53,38,1,0,2
77034,53,19,210,0,2
77034,53,12,220,0,2
77034,53,5,230,0,2
77034,54,69,1,0,2
77034,54,38,210,0,2
77034,54,9,220,0,2
77034,54,12,230,0,2
77034,54,5,241,0,2
77034,55,7,1,0,2
77034,55,4,210,0,2
77034,56,52,1,0,2
77034,56,8,241,0,2
77034,56,14,210,0,2
77034,56,8,220,0,2
77034,56,8,230,0,2
77034,56,9,242,0,2
77034,56,4,251,0,2
77034,61,6,1,0,2
77034,61,3,210,0,2
77034,62,69,1,0,2
77034,62,26,210,0,2
77034,62,17,220,0,2
77034,62,14,230,0,2
77034,62,9,241,0,2
77034,71,4,1,0,2
77034,72,72,1,0,2
77034,72,20,210,0,2
77034,72,9,220,0,2
77034,72,13,230,0,2
77034,72,16,241,0,2
77034,72,11,242,0,2
77034,72,3,251,0,2
77034,81,48,1,0,2
77034,81,29,210,0,2
77034,81,4,220,0,2
77034,81,8,230,0,2
77034,81,5,241,0,2
77034,00,690,1,944484,2
77034,00,304,210,0,2
77034,00,107,220,0,2
77034,00,113,230,0,2
77034,00,85,241,0,2
77034,00,40,242,0,2
77034,00,35,251,0,2
77034,00,4,252,0,2
77034,21,3,1,0,2
77034,22,5,1,0,2
77034,23,47,1,0,2
77034,23,17,210,0,2
77034,23,8,220,0,2
77034,23,10,230,0,2
77034,23,5,241,0,2
77034,31-33,29,1,0,2
77034,31-33,11,210,0,2
77034,31-33,4,220,0,2
77034,31-33,3,230,0,2
77034,31-33,7,241,0,2
77034,31-33,4,242,0,2
77034,42,32,1,0,2
77034,42,12,210,0,2
77034,42,7,220,0,2
77034,42,6,230,0,2
77034,42,5,241,0,2
