Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77034,4238,9,001,0,4
77034,4238,3,210,0,4
77034,4246,4,001,0,4
77034,4249,3,001,0,4
77034,4411,27,001,0,4
77034,4411,10,210,0,4
77034,4411,4,230,0,4
77034,4411,10,251,0,4
77034,4412,4,001,0,4
77034,4413,4,001,0,4
77034,4421,4,001,0,4
77034,4441,4,001,0,4
77034,4451,13,001,0,4
77034,4451,8,210,0,4
77034,4451,3,241,0,4
77034,4461,6,001,0,4
77034,4471,14,001,0,4
77034,4471,7,210,0,4
77034,4471,4,220,0,4
77034,4471,3,230,0,4
77034,4481,5,001,0,4
77034,4481,3,210,0,4
77034,4511,6,001,0,4
77034,4523,4,001,0,4
77034,4539,3,001,0,4
77034,4532,3,001,0,4
77034,4541,3,001,0,4
77034,4842,4,001,0,4
77034,4842,3,210,0,4
77034,4881,6,001,0,4
77034,4884,3,001,0,4
77034,4884,3,210,0,4
77034,4885,3,001,0,4
77034,5173,14,001,0,4
77034,5173,8,210,0,4
77034,5221,10,001,0,4
77034,5221,3,210,0,4
77034,5221,6,230,0,4
77034,5222,12,001,0,4
77034,5222,6,210,0,4
77034,5222,5,220,0,4
77034,5223,6,001,0,4
77034,5223,5,210,0,4
77034,5239,3,001,0,4
77034,5239,3,210,0,4
77034,5242,21,001,0,4
77034,5242,19,210,0,4
77034,5311,12,001,0,4
77034,5311,8,210,0,4
77034,5313,7,001,0,4
77034,5313,5,210,0,4
77034,5321,12,001,0,4
77034,5321,4,210,0,4
77034,5321,5,220,0,4
77034,5322,4,001,0,4
77034,5322,3,220,0,4
77034,5411,13,001,0,4
77034,5411,10,210,0,4
77034,5411,3,230,0,4
77034,5412,8,001,0,4
77034,5412,6,210,0,4
77034,5413,13,001,0,4
77034,5413,5,210,0,4
77034,5413,4,230,0,4
77034,5415,11,001,0,4
77034,5415,4,210,0,4
77034,5416,13,001,0,4
77034,5416,8,210,0,4
77034,5419,9,001,0,4
77034,5419,3,210,0,4
77034,5419,3,230,0,4
77034,5511,7,001,0,4
77034,5511,4,210,0,4
77034,5611,3,001,0,4
77034,5613,14,001,0,4
77034,5613,3,210,0,4
77034,5613,5,242,0,4
77034,5617,16,001,0,4
77034,5617,4,210,0,4
77034,5617,3,220,0,4
77034,5617,6,241,0,4
77034,5621,5,001,0,4
77034,5621,3,210,0,4
77034,5629,4,001,0,4
77034,6211,23,001,0,4
77034,6211,10,210,0,4
77034,6211,6,220,0,4
77034,6211,6,230,0,4
77034,6212,16,001,0,4
77034,6212,8,210,0,4
77034,6212,5,220,0,4
77034,6213,6,001,0,4
77034,6213,5,210,0,4
77034,6214,3,001,0,4
77034,6215,3,001,0,4
77034,6216,4,001,0,4
77034,6219,3,001,0,4
77034,6232,3,001,0,4
77034,6244,4,001,0,4
77034,7211,7,001,0,4
77034,7211,4,210,0,4
77034,7224,5,001,0,4
77034,7225,59,001,0,4
77034,7225,15,210,0,4
77034,7225,6,220,0,4
77034,7225,10,230,0,4
77034,7225,16,241,0,4
77034,7225,9,242,0,4
77034,7225,3,251,0,4
77034,8111,12,001,0,4
77034,8111,7,210,0,4
77034,8113,9,001,0,4
77034,8113,4,210,0,4
77034,8113,3,241,0,4
77034,8121,9,001,0,4
77034,8121,7,210,0,4
77034,8131,11,001,0,4
77034,8131,7,210,0,4
77034,8131,3,230,0,4
77034,2211,3,001,0,4
77034,2362,7,001,0,4
77034,2381,7,001,0,4
77034,2381,4,210,0,4
77034,2382,18,001,0,4
77034,2382,4,210,0,4
77034,2382,4,220,0,4
77034,2382,4,230,0,4
77034,2383,9,001,0,4
77034,2383,5,210,0,4
77034,2383,4,230,0,4
77034,3273,4,001,0,4
77034,3327,4,001,0,4
77034,3329,3,001,0,4
77034,2382,3,241,0,4
77034,4233,3,001,0,4
77034,4233,3,230,0,4
77034,4234,4,001,0,4
77034,4234,3,210,0,4
77034,4235,3,001,0,4
