Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77034,423510,3,1,0,6
77034,423830,6,1,0,6
77034,423830,3,210,0,6
77034,424690,3,1,0,6
77034,441110,12,1,0,6
77034,441110,9,251,0,6
77034,441120,15,1,0,6
77034,441120,9,210,0,6
77034,441120,4,230,0,6
77034,442110,4,1,0,6
77034,444190,3,1,0,6
77034,445110,6,1,0,6
77034,445110,3,241,0,6
77034,445120,7,1,0,6
77034,445120,7,210,0,6
77034,446120,3,1,0,6
77034,447110,13,1,0,6
77034,447110,6,210,0,6
77034,447110,4,220,0,6
77034,447110,3,230,0,6
77034,448140,3,1,0,6
77034,451110,4,1,0,6
77034,452319,4,1,0,6
77034,454110,3,1,0,6
77034,488190,4,1,0,6
77034,488510,3,1,0,6
77034,517311,8,1,0,6
77034,517311,5,210,0,6
77034,517312,6,1,0,6
77034,517312,3,210,0,6
77034,522110,8,1,0,6
77034,522110,3,210,0,6
77034,522110,5,230,0,6
77034,522291,5,1,0,6
77034,522291,4,210,0,6
77034,522292,3,1,0,6
77034,522298,4,1,0,6
77034,522298,3,220,0,6
77034,522390,6,1,0,6
77034,522390,5,210,0,6
77034,524210,17,1,0,6
77034,524210,15,210,0,6
77034,531110,3,1,0,6
77034,531120,4,1,0,6
77034,531120,3,210,0,6
77034,531130,5,1,0,6
77034,531130,4,210,0,6
77034,532111,9,1,0,6
77034,532111,4,210,0,6
77034,532111,3,220,0,6
77034,541110,12,1,0,6
77034,541110,10,210,0,6
77034,541211,4,1,0,6
77034,541211,3,210,0,6
77034,541213,4,1,0,6
77034,541213,3,210,0,6
77034,541330,13,1,0,6
77034,541330,5,210,0,6
77034,541330,4,230,0,6
77034,541512,9,1,0,6
77034,541512,3,210,0,6
77034,541611,8,1,0,6
77034,541611,5,210,0,6
77034,541690,3,1,0,6
77034,541940,6,1,0,6
77034,541940,3,210,0,6
77034,551114,6,1,0,6
77034,551114,3,210,0,6
77034,561110,3,1,0,6
77034,561320,14,1,0,6
77034,561320,3,210,0,6
77034,561320,5,242,0,6
77034,561720,7,1,0,6
77034,561720,3,241,0,6
77034,561730,5,1,0,6
77034,562111,5,1,0,6
77034,562111,3,210,0,6
77034,562910,3,1,0,6
77034,621111,19,1,0,6
77034,621111,7,210,0,6
77034,621111,5,220,0,6
77034,621111,6,230,0,6
77034,621112,4,1,0,6
77034,621112,3,210,0,6
77034,621210,16,1,0,6
77034,621210,8,210,0,6
77034,621210,5,220,0,6
77034,621340,3,1,0,6
77034,621340,3,210,0,6
77034,621512,3,1,0,6
77034,621610,4,1,0,6
77034,621910,3,1,0,6
77034,623210,3,1,0,6
77034,624410,4,1,0,6
77034,721110,7,1,0,6
77034,721110,4,210,0,6
77034,722410,5,1,0,6
77034,722511,24,1,0,6
77034,722511,5,210,0,6
77034,722511,3,220,0,6
77034,722511,9,241,0,6
77034,722511,5,242,0,6
77034,722513,25,1,0,6
77034,722513,5,210,0,6
77034,722513,3,220,0,6
77034,722513,7,230,0,6
77034,722513,7,241,0,6
77034,722514,3,1,0,6
77034,722515,7,1,0,6
77034,722515,5,210,0,6
77034,811111,5,1,0,6
77034,811111,4,210,0,6
77034,811121,3,1,0,6
77034,811310,9,1,0,6
77034,811310,4,210,0,6
77034,811310,3,241,0,6
77034,812112,7,1,0,6
77034,812112,5,210,0,6
77034,813110,11,1,0,6
77034,813110,7,210,0,6
77034,813110,3,230,0,6
77034,236220,7,1,0,6
77034,238210,10,1,0,6
77034,238210,3,210,0,6
77034,238210,3,220,0,6
77034,238220,6,1,0,6
77034,327320,3,1,0,6
77034,332710,3,1,0,6
