Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77034,42383,6,1,0,5
77034,42383,3,210,0,5
77034,42469,3,1,0,5
77034,44111,12,1,0,5
77034,44111,9,251,0,5
77034,44112,15,1,0,5
77034,44112,9,210,0,5
77034,44112,4,230,0,5
77034,44211,4,1,0,5
77034,44419,3,1,0,5
77034,44511,6,1,0,5
77034,44511,3,241,0,5
77034,44512,7,1,0,5
77034,44512,7,210,0,5
77034,44612,3,1,0,5
77034,44711,13,1,0,5
77034,44711,6,210,0,5
77034,44711,4,220,0,5
77034,44711,3,230,0,5
77034,44814,3,1,0,5
77034,45111,4,1,0,5
77034,45231,4,1,0,5
77034,45411,3,1,0,5
77034,48819,4,1,0,5
77034,48851,3,1,0,5
77034,51731,14,1,0,5
77034,51731,8,210,0,5
77034,52211,8,1,0,5
77034,52211,3,210,0,5
77034,52211,5,230,0,5
77034,52229,12,1,0,5
77034,52229,6,210,0,5
77034,52229,5,220,0,5
77034,52239,6,1,0,5
77034,52239,5,210,0,5
77034,52421,17,1,0,5
77034,52421,15,210,0,5
77034,52429,4,1,0,5
77034,52429,4,210,0,5
77034,53111,3,1,0,5
77034,53112,4,1,0,5
77034,53112,3,210,0,5
77034,53113,5,1,0,5
77034,53113,4,210,0,5
77034,53131,4,1,0,5
77034,53211,10,1,0,5
77034,53211,4,210,0,5
77034,53211,3,220,0,5
77034,53228,4,1,0,5
77034,53228,3,220,0,5
77034,54111,12,1,0,5
77034,54111,10,210,0,5
77034,54121,8,1,0,5
77034,54121,6,210,0,5
77034,54133,4,230,0,5
77034,54133,13,1,0,5
77034,54133,5,210,0,5
77034,54151,11,1,0,5
77034,54151,4,210,0,5
77034,54161,9,1,0,5
77034,54161,6,210,0,5
77034,54169,3,1,0,5
77034,54194,6,1,0,5
77034,54194,3,210,0,5
77034,55111,7,1,0,5
77034,55111,4,210,0,5
77034,56111,3,1,0,5
77034,56132,14,1,0,5
77034,56132,3,210,0,5
77034,56132,5,242,0,5
77034,56172,7,1,0,5
77034,56172,3,241,0,5
77034,56173,5,1,0,5
77034,56211,5,1,0,5
77034,56211,3,210,0,5
77034,56291,3,1,0,5
77034,62111,23,1,0,5
77034,62111,10,210,0,5
77034,62111,6,220,0,5
77034,62111,6,230,0,5
77034,62121,16,1,0,5
77034,62121,8,210,0,5
77034,62121,5,220,0,5
77034,62134,3,1,0,5
77034,62134,3,210,0,5
77034,62151,3,1,0,5
77034,62161,4,1,0,5
77034,62191,3,1,0,5
77034,62321,3,1,0,5
77034,62441,4,1,0,5
77034,72111,7,1,0,5
77034,72111,4,210,0,5
77034,72241,5,1,0,5
77034,72251,59,1,0,5
77034,72251,15,210,0,5
77034,72251,6,220,0,5
77034,72251,10,230,0,5
77034,72251,16,241,0,5
77034,72251,9,242,0,5
77034,72251,3,251,0,5
77034,81111,5,1,0,5
77034,81111,4,210,0,5
77034,81112,5,1,0,5
77034,81131,9,1,0,5
77034,81131,4,210,0,5
77034,81131,3,241,0,5
77034,81211,7,1,0,5
77034,81211,5,210,0,5
77034,81311,11,1,0,5
77034,81311,7,210,0,5
77034,81311,3,230,0,5
77034,23622,7,1,0,5
77034,23821,10,1,0,5
77034,23821,3,210,0,5
77034,23821,3,220,0,5
77034,23822,6,1,0,5
77034,32732,3,1,0,5
77034,33271,3,1,0,5
77034,42351,3,1,0,5
