Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03077,236118,3,1,0,6
03077,237130,3,1,0,6
03077,238210,3,1,0,6
03077,238220,5,1,0,6
03077,238220,4,210,0,6
03077,238910,3,1,0,6
03077,238910,3,210,0,6
03077,447110,5,1,0,6
03077,484110,3,1,0,6
03077,522110,3,1,0,6
03077,524210,3,1,0,6
03077,561730,9,1,0,6
03077,561730,8,210,0,6
03077,621210,3,1,0,6
03077,624410,5,1,0,6
03077,624410,3,210,0,6
03077,722511,4,1,0,6
03077,722513,8,1,0,6
03077,722513,4,210,0,6
03077,811111,8,1,0,6
03077,811111,7,210,0,6
03077,812112,6,1,0,6
03077,812112,6,210,0,6
03077,813110,4,1,0,6
03077,813110,3,210,0,6
