Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03077,23611,5,1,0,5
03077,23611,3,210,0,5
03077,23713,3,1,0,5
03077,23821,3,1,0,5
03077,23822,5,1,0,5
03077,23822,4,210,0,5
03077,23891,3,1,0,5
03077,23891,3,210,0,5
03077,44711,5,1,0,5
03077,48411,3,1,0,5
03077,52211,3,1,0,5
03077,52421,3,1,0,5
03077,54121,4,1,0,5
03077,56173,9,1,0,5
03077,56173,8,210,0,5
03077,62121,3,1,0,5
03077,62441,5,1,0,5
03077,62441,3,210,0,5
03077,72251,14,1,0,5
03077,72251,5,210,0,5
03077,72251,3,220,0,5
03077,72251,4,241,0,5
03077,81111,8,1,0,5
03077,81111,7,210,0,5
03077,81211,7,1,0,5
03077,81211,7,210,0,5
03077,81311,4,1,0,5
03077,81311,3,210,0,5
