Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62454,211120,9,001,0,6
62454,211120,5,210,0,6
62454,213112,5,001,0,6
62454,213112,4,210,0,6
62454,237120,3,001,0,6
62454,238210,3,001,0,6
62454,238220,3,001,0,6
62454,445310,4,001,0,6
62454,445310,3,210,0,6
62454,447110,5,001,0,6
62454,453110,3,001,0,6
62454,517311,3,001,0,6
62454,517311,3,210,0,6
62454,522110,7,001,0,6
62454,522110,3,210,0,6
62454,523920,5,001,0,6
62454,523920,5,210,0,6
62454,524210,5,001,0,6
62454,531110,3,001,0,6
62454,531110,3,210,0,6
62454,531210,5,001,0,6
62454,531210,5,210,0,6
62454,531311,3,001,0,6
62454,541110,6,001,0,6
62454,541110,5,210,0,6
62454,541191,3,001,0,6
62454,541211,4,001,0,6
62454,541330,3,001,0,6
62454,551114,4,001,0,6
62454,561720,4,001,0,6
62454,561720,4,220,0,6
62454,621111,4,001,0,6
62454,621111,3,220,0,6
62454,621210,4,001,0,6
62454,621210,3,220,0,6
62454,621310,3,001,0,6
62454,623210,3,001,0,6
62454,624190,5,001,0,6
62454,624190,4,210,0,6
62454,721110,3,001,0,6
62454,722410,3,001,0,6
62454,722410,3,210,0,6
62454,722511,11,001,0,6
62454,722511,3,220,0,6
62454,722511,3,230,0,6
62454,722511,3,241,0,6
62454,722513,10,001,0,6
62454,722513,3,220,0,6
62454,722513,4,241,0,6
62454,812112,3,001,0,6
62454,812112,3,210,0,6
62454,813110,14,001,0,6
62454,813110,11,210,0,6
62454,813410,3,001,0,6
62454,813410,3,220,0,6
