Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62454,2111,9,1,0,4
62454,2111,5,210,0,4
62454,2131,6,1,0,4
62454,2131,5,210,0,4
62454,2361,3,1,0,4
62454,2371,3,1,0,4
62454,2381,5,1,0,4
62454,2381,3,210,0,4
62454,2382,6,1,0,4
62454,4238,3,1,0,4
62454,4411,3,1,0,4
62454,4441,3,1,0,4
62454,4453,4,1,0,4
62454,4453,3,210,0,4
62454,4471,5,1,0,4
62454,4531,3,1,0,4
62454,5173,5,1,0,4
62454,5173,4,210,0,4
62454,5221,8,1,0,4
62454,5221,4,210,0,4
62454,5239,6,1,0,4
62454,5239,6,210,0,4
62454,5242,6,1,0,4
62454,5311,4,1,0,4
62454,5311,4,210,0,4
62454,5312,5,1,0,4
62454,5312,5,210,0,4
62454,5313,3,1,0,4
62454,5411,9,1,0,4
62454,5411,6,210,0,4
62454,5412,8,1,0,4
62454,5412,5,210,0,4
62454,5413,4,1,0,4
62454,5413,3,210,0,4
62454,5419,4,1,0,4
62454,5419,3,210,0,4
62454,5511,4,1,0,4
62454,5617,6,1,0,4
62454,5617,5,220,0,4
62454,6211,4,1,0,4
62454,6211,3,220,0,4
62454,6212,4,1,0,4
62454,6212,3,220,0,4
62454,6213,6,1,0,4
62454,6213,4,210,0,4
62454,6232,3,1,0,4
62454,6241,5,1,0,4
62454,6241,4,210,0,4
62454,7139,3,1,0,4
62454,7211,3,1,0,4
62454,7224,3,1,0,4
62454,7224,3,210,0,4
62454,7225,21,1,0,4
62454,7225,6,220,0,4
62454,7225,4,230,0,4
62454,7225,7,241,0,4
62454,8111,6,1,0,4
62454,8111,5,210,0,4
62454,8121,5,1,0,4
62454,8121,4,210,0,4
62454,8131,14,1,0,4
62454,8131,11,210,0,4
62454,8134,3,1,0,4
62454,8134,3,220,0,4
62454,8139,4,1,0,4
62454,8139,3,210,0,4
