Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62454,211,9,001,0,3
62454,211,5,210,0,3
62454,213,6,001,0,3
62454,213,5,210,0,3
62454,236,3,001,0,3
62454,237,4,001,0,3
62454,237,3,210,0,3
62454,238,14,001,0,3
62454,238,7,210,0,3
62454,238,3,220,0,3
62454,423,6,001,0,3
62454,423,4,210,0,3
62454,424,5,001,0,3
62454,424,3,210,0,3
62454,441,6,001,0,3
62454,441,3,220,0,3
62454,444,4,001,0,3
62454,445,6,001,0,3
62454,445,3,210,0,3
62454,447,5,001,0,3
62454,448,4,001,0,3
62454,453,7,001,0,3
62454,453,3,210,0,3
62454,453,4,220,0,3
62454,517,5,001,0,3
62454,517,4,210,0,3
62454,522,10,001,0,3
62454,522,6,210,0,3
62454,523,6,001,0,3
62454,523,6,210,0,3
62454,524,6,001,0,3
62454,531,12,001,0,3
62454,531,11,210,0,3
62454,541,28,001,0,3
62454,541,18,210,0,3
62454,541,6,220,0,3
62454,541,4,230,0,3
62454,551,4,001,0,3
62454,561,9,001,0,3
62454,561,6,220,0,3
62454,621,18,001,0,3
62454,621,7,210,0,3
62454,621,8,220,0,3
62454,621,3,230,0,3
62454,623,4,001,0,3
62454,624,8,001,0,3
62454,624,6,210,0,3
62454,713,3,001,0,3
62454,721,3,001,0,3
62454,722,25,001,0,3
62454,722,6,210,0,3
62454,722,6,220,0,3
62454,722,4,230,0,3
62454,722,7,241,0,3
62454,811,8,001,0,3
62454,811,5,210,0,3
62454,811,3,220,0,3
62454,812,7,001,0,3
62454,812,4,210,0,3
62454,812,3,220,0,3
62454,813,24,001,0,3
62454,813,16,210,0,3
62454,813,7,220,0,3
