Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62454,21112,9,1,0,5
62454,21112,5,210,0,5
62454,21311,6,1,0,5
62454,21311,5,210,0,5
62454,23611,3,1,0,5
62454,23712,3,1,0,5
62454,23821,3,1,0,5
62454,23822,3,1,0,5
62454,44531,4,1,0,5
62454,44531,3,210,0,5
62454,44711,5,1,0,5
62454,45311,3,1,0,5
62454,51731,5,1,0,5
62454,51731,4,210,0,5
62454,52211,7,1,0,5
62454,52211,3,210,0,5
62454,52392,5,1,0,5
62454,52392,5,210,0,5
62454,52421,5,1,0,5
62454,53111,3,1,0,5
62454,53111,3,210,0,5
62454,53121,5,1,0,5
62454,53121,5,210,0,5
62454,53131,3,1,0,5
62454,54111,6,1,0,5
62454,54111,5,210,0,5
62454,54119,3,1,0,5
62454,54121,8,1,0,5
62454,54121,5,210,0,5
62454,54133,3,1,0,5
62454,55111,4,1,0,5
62454,56172,4,1,0,5
62454,56172,4,220,0,5
62454,62111,4,1,0,5
62454,62111,3,220,0,5
62454,62121,4,1,0,5
62454,62121,3,220,0,5
62454,62131,3,1,0,5
62454,62321,3,1,0,5
62454,62419,5,1,0,5
62454,62419,4,210,0,5
62454,72111,3,1,0,5
62454,72241,3,1,0,5
62454,72241,3,210,0,5
62454,72251,21,1,0,5
62454,72251,6,220,0,5
62454,72251,4,230,0,5
62454,72251,7,241,0,5
62454,81211,4,1,0,5
62454,81211,3,210,0,5
62454,81311,14,1,0,5
62454,81311,11,210,0,5
62454,81341,3,1,0,5
62454,81341,3,220,0,5
