Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62454,00,296,1,240832,2
62454,00,149,210,0,2
62454,00,75,220,0,2
62454,00,32,230,0,2
62454,21,15,1,0,2
62454,00,24,241,0,2
62454,00,9,242,0,2
62454,00,4,251,0,2
62454,21,10,210,0,2
62454,23,21,1,0,2
62454,23,12,210,0,2
62454,23,5,220,0,2
62454,42,7,210,0,2
62454,31-33,11,1,0,2
62454,42,11,1,0,2
62454,44-45,42,1,0,2
62454,44-45,15,210,0,2
62454,44-45,14,220,0,2
62454,44-45,8,230,0,2
62454,44-45,4,241,0,2
62454,48-49,4,1,0,2
62454,51,8,1,0,2
62454,51,5,210,0,2
62454,52,22,1,0,2
62454,52,14,210,0,2
62454,52,3,220,0,2
62454,52,3,230,0,2
62454,53,13,1,0,2
62454,53,11,210,0,2
62454,54,28,1,0,2
62454,54,18,210,0,2
62454,54,6,220,0,2
62454,54,4,230,0,2
62454,55,4,1,0,2
62454,56,11,1,0,2
62454,56,4,210,0,2
62454,56,6,220,0,2
62454,62,31,1,0,2
62454,62,13,210,0,2
62454,62,11,220,0,2
62454,62,4,230,0,2
62454,71,4,1,0,2
62454,72,28,1,0,2
62454,72,7,210,0,2
62454,72,7,220,0,2
62454,72,4,230,0,2
62454,72,8,241,0,2
62454,81,39,1,0,2
62454,81,25,210,0,2
62454,81,13,220,0,2
