Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44406,551,4,001,0,3
44406,561,41,001,0,3
44406,561,27,210,0,3
44406,561,5,220,0,3
44406,561,3,230,0,3
44406,561,5,241,0,3
44406,562,3,001,0,3
44406,611,4,001,0,3
44406,611,3,210,0,3
44406,621,80,001,0,3
44406,621,37,210,0,3
44406,621,23,220,0,3
44406,621,8,230,0,3
44406,621,8,241,0,3
44406,621,3,242,0,3
44406,623,5,001,0,3
44406,624,9,001,0,3
44406,624,4,210,0,3
44406,713,6,001,0,3
44406,713,3,210,0,3
44406,722,56,001,0,3
44406,722,19,210,0,3
44406,722,3,220,0,3
44406,722,13,230,0,3
44406,722,18,241,0,3
44406,722,3,242,0,3
44406,811,13,001,0,3
44406,811,7,210,0,3
44406,811,3,220,0,3
44406,811,3,230,0,3
44406,812,30,001,0,3
44406,812,16,210,0,3
44406,812,9,220,0,3
44406,812,3,230,0,3
44406,813,24,001,0,3
44406,813,11,210,0,3
44406,813,6,220,0,3
44406,813,5,241,0,3
44406,236,21,001,0,3
44406,236,16,210,0,3
44406,238,31,001,0,3
44406,238,16,210,0,3
44406,238,9,220,0,3
44406,238,4,230,0,3
44406,332,5,001,0,3
44406,332,3,241,0,3
44406,333,6,001,0,3
44406,333,3,230,0,3
44406,423,18,001,0,3
44406,423,13,210,0,3
44406,424,4,001,0,3
44406,424,3,210,0,3
44406,425,4,001,0,3
44406,425,4,210,0,3
44406,441,8,001,0,3
44406,441,3,210,0,3
44406,444,10,001,0,3
44406,444,4,210,0,3
44406,444,3,220,0,3
44406,444,3,230,0,3
44406,445,5,001,0,3
44406,446,3,001,0,3
44406,447,4,001,0,3
44406,448,4,001,0,3
44406,453,8,001,0,3
44406,453,5,210,0,3
44406,454,5,001,0,3
44406,484,8,001,0,3
44406,484,3,210,0,3
44406,484,3,220,0,3
44406,488,5,001,0,3
44406,488,4,210,0,3
44406,522,18,001,0,3
44406,522,7,210,0,3
44406,522,10,220,0,3
44406,523,25,001,0,3
44406,523,18,210,0,3
44406,523,4,220,0,3
44406,524,24,001,0,3
44406,524,16,210,0,3
44406,524,3,220,0,3
44406,524,4,230,0,3
44406,531,17,001,0,3
44406,531,15,210,0,3
44406,533,3,001,0,3
44406,541,99,001,0,3
44406,541,66,210,0,3
44406,541,19,220,0,3
44406,541,9,230,0,3
44406,541,3,241,0,3
