Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44406,541511,4,210,0,6
44406,541512,3,1,0,6
44406,541512,3,210,0,6
44406,541611,6,1,0,6
44406,541611,6,210,0,6
44406,541613,4,1,0,6
44406,541613,4,210,0,6
44406,541810,4,1,0,6
44406,541810,3,220,0,6
44406,551114,3,1,0,6
44406,561110,11,1,0,6
44406,561110,4,210,0,6
44406,561720,6,1,0,6
44406,561730,14,1,0,6
44406,561730,13,210,0,6
44406,561790,3,1,0,6
44406,561790,3,210,0,6
44406,621111,29,1,0,6
44406,621111,13,210,0,6
44406,621111,9,220,0,6
44406,621111,3,241,0,6
44406,621112,4,1,0,6
44406,621210,19,1,0,6
44406,621210,7,210,0,6
44406,621210,8,220,0,6
44406,621210,4,230,0,6
44406,621320,3,1,0,6
44406,621340,5,1,0,6
44406,621340,4,210,0,6
44406,621391,4,1,0,6
44406,621391,3,210,0,6
44406,621399,4,1,0,6
44406,621610,4,1,0,6
44406,623210,3,1,0,6
44406,624120,3,1,0,6
44406,722320,3,1,0,6
44406,722330,3,1,0,6
44406,722330,3,210,0,6
44406,722511,19,1,0,6
44406,722511,6,230,0,6
44406,722511,9,241,0,6
44406,722513,21,1,0,6
44406,722513,10,210,0,6
44406,722513,3,230,0,6
44406,722513,6,241,0,6
44406,722515,7,1,0,6
44406,811111,5,1,0,6
44406,811121,3,1,0,6
44406,812112,14,1,0,6
44406,812112,9,210,0,6
44406,812210,3,1,0,6
44406,812910,4,1,0,6
44406,812910,3,220,0,6
44406,813110,16,1,0,6
44406,813110,7,210,0,6
44406,813110,4,220,0,6
44406,813110,4,241,0,6
44406,236115,10,1,0,6
44406,236115,8,210,0,6
44406,236118,5,1,0,6
44406,236118,5,210,0,6
44406,236220,4,1,0,6
44406,238110,3,1,0,6
44406,238220,5,1,0,6
44406,238220,3,220,0,6
44406,238320,4,1,0,6
44406,238320,4,210,0,6
44406,238340,3,1,0,6
44406,238910,3,1,0,6
44406,423830,4,1,0,6
44406,425120,4,1,0,6
44406,425120,4,210,0,6
44406,444190,5,1,0,6
44406,444220,4,1,0,6
44406,447110,4,1,0,6
44406,454110,3,1,0,6
44406,484121,4,1,0,6
44406,484220,3,1,0,6
44406,488510,3,1,0,6
44406,488510,3,210,0,6
44406,522110,14,1,0,6
44406,522110,5,210,0,6
44406,522110,8,220,0,6
44406,523120,9,1,0,6
44406,523120,4,210,0,6
44406,523920,8,1,0,6
44406,523920,6,210,0,6
44406,523930,7,1,0,6
44406,523930,7,210,0,6
44406,524210,23,1,0,6
44406,524210,15,210,0,6
44406,524210,3,220,0,6
44406,524210,4,230,0,6
44406,531110,4,1,0,6
44406,531110,4,210,0,6
44406,531120,3,1,0,6
44406,531210,5,1,0,6
44406,531210,4,210,0,6
44406,533110,3,1,0,6
44406,541110,34,1,0,6
44406,541110,27,210,0,6
44406,541110,4,220,0,6
44406,541110,3,230,0,6
44406,541211,14,1,0,6
44406,541211,4,210,0,6
44406,541211,5,220,0,6
44406,541219,6,1,0,6
44406,541219,4,210,0,6
44406,541310,3,1,0,6
44406,541330,4,1,0,6
44406,541330,3,210,0,6
44406,541511,5,1,0,6
