Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44406,54161,11,1,0,5
44406,54161,11,210,0,5
44406,54181,4,1,0,5
44406,54181,3,220,0,5
44406,55111,4,1,0,5
44406,56111,11,1,0,5
44406,56111,4,210,0,5
44406,56172,6,1,0,5
44406,56173,14,1,0,5
44406,56173,13,210,0,5
44406,56179,3,1,0,5
44406,56179,3,210,0,5
44406,62111,33,1,0,5
44406,62111,15,210,0,5
44406,62111,10,220,0,5
44406,62111,3,230,0,5
44406,62111,3,241,0,5
44406,62121,19,1,0,5
44406,62121,7,210,0,5
44406,62121,8,220,0,5
44406,62121,4,230,0,5
44406,62132,3,1,0,5
44406,62134,5,1,0,5
44406,62134,4,210,0,5
44406,62139,8,1,0,5
44406,62139,5,210,0,5
44406,62139,3,220,0,5
44406,62161,4,1,0,5
44406,62321,3,1,0,5
44406,62412,3,1,0,5
44406,72232,3,1,0,5
44406,72233,3,1,0,5
44406,72233,3,210,0,5
44406,72251,47,1,0,5
44406,72251,14,210,0,5
44406,72251,3,220,0,5
44406,72251,11,230,0,5
44406,72251,16,241,0,5
44406,72251,3,242,0,5
44406,81111,5,1,0,5
44406,81112,3,1,0,5
44406,81211,15,1,0,5
44406,81211,10,210,0,5
44406,81221,3,1,0,5
44406,81291,4,1,0,5
44406,81291,3,220,0,5
44406,81311,16,1,0,5
44406,81311,7,210,0,5
44406,81311,4,220,0,5
44406,81311,4,241,0,5
44406,23611,17,1,0,5
44406,23611,15,210,0,5
44406,23622,4,1,0,5
44406,23811,3,1,0,5
44406,23822,5,1,0,5
44406,23822,3,220,0,5
44406,23832,4,1,0,5
44406,23832,4,210,0,5
44406,23834,3,1,0,5
44406,23891,3,1,0,5
44406,33351,3,1,0,5
44406,42383,4,1,0,5
44406,42512,4,1,0,5
44406,42512,4,210,0,5
44406,44419,5,1,0,5
44406,44422,4,1,0,5
44406,44711,4,1,0,5
44406,45399,4,1,0,5
44406,45411,3,1,0,5
44406,48412,4,1,0,5
44406,48422,3,1,0,5
44406,48851,3,1,0,5
44406,48851,3,210,0,5
44406,52211,14,1,0,5
44406,52211,5,210,0,5
44406,52211,8,220,0,5
44406,52229,3,1,0,5
44406,52312,9,1,0,5
44406,52312,4,210,0,5
44406,52392,8,1,0,5
44406,52392,6,210,0,5
44406,52393,7,1,0,5
44406,52393,7,210,0,5
44406,52421,23,1,0,5
44406,52421,15,210,0,5
44406,52421,3,220,0,5
44406,52421,4,230,0,5
44406,53111,4,1,0,5
44406,53111,4,210,0,5
44406,53112,3,1,0,5
44406,53121,5,1,0,5
44406,53121,4,210,0,5
44406,53311,3,1,0,5
44406,54111,34,1,0,5
44406,54111,27,210,0,5
44406,54111,4,220,0,5
44406,54111,3,230,0,5
44406,54121,22,1,0,5
44406,54121,8,210,0,5
44406,54121,8,220,0,5
44406,54131,3,1,0,5
44406,54133,4,1,0,5
44406,54133,3,210,0,5
44406,54151,8,1,0,5
44406,54151,7,210,0,5
