Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44406,55,4,001,0,2
44406,56,44,001,0,2
44406,56,28,210,0,2
44406,56,5,220,0,2
44406,56,4,230,0,2
44406,56,5,241,0,2
44406,61,4,001,0,2
44406,61,3,210,0,2
44406,62,94,001,0,2
44406,62,41,210,0,2
44406,62,26,220,0,2
44406,62,10,230,0,2
44406,62,10,241,0,2
44406,62,6,242,0,2
44406,71,8,001,0,2
44406,71,4,210,0,2
44406,72,58,001,0,2
44406,72,20,210,0,2
44406,72,3,220,0,2
44406,72,13,230,0,2
44406,72,19,241,0,2
44406,72,3,242,0,2
44406,81,67,001,0,2
44406,81,34,210,0,2
44406,81,18,220,0,2
44406,81,8,230,0,2
44406,81,6,241,0,2
44406,00,648,001,285733,2
44406,00,351,210,0,2
44406,00,130,220,0,2
44406,00,75,230,0,2
44406,00,67,241,0,2
44406,00,19,242,0,2
44406,00,6,251,0,2
44406,21,3,001,0,2
44406,23,54,001,0,2
44406,23,33,210,0,2
44406,23,11,220,0,2
44406,23,7,230,0,2
44406,23,3,241,0,2
44406,31-33,27,001,0,2
44406,31-33,10,210,0,2
44406,31-33,3,220,0,2
44406,31-33,4,230,0,2
44406,31-33,6,241,0,2
44406,42,26,001,0,2
44406,42,20,210,0,2
44406,44-45,52,001,0,2
44406,44-45,21,210,0,2
44406,44-45,14,220,0,2
44406,44-45,8,230,0,2
44406,44-45,7,241,0,2
44406,48-49,13,001,0,2
44406,48-49,7,210,0,2
44406,48-49,4,220,0,2
44406,51,4,001,0,2
44406,51,3,220,0,2
44406,52,67,001,0,2
44406,52,41,210,0,2
44406,52,17,220,0,2
44406,52,5,230,0,2
44406,52,3,241,0,2
44406,53,22,001,0,2
44406,53,19,210,0,2
44406,54,99,001,0,2
44406,54,66,210,0,2
44406,54,19,220,0,2
44406,54,9,230,0,2
44406,54,3,241,0,2
