Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99559,23611,3,1,0,5
99559,23611,3,210,0,5
99559,44511,7,1,0,5
99559,44511,3,210,0,5
99559,45231,3,1,0,5
99559,48111,6,1,0,5
99559,53111,4,1,0,5
99559,53111,3,210,0,5
99559,54111,4,1,0,5
99559,56172,3,1,0,5
99559,62149,7,1,0,5
99559,62149,3,210,0,5
99559,62422,3,1,0,5
99559,72111,4,1,0,5
99559,72111,4,210,0,5
99559,72251,11,1,0,5
99559,72251,9,210,0,5
99559,81131,4,1,0,5
99559,81131,4,210,0,5
99559,81311,4,1,0,5
99559,81311,4,210,0,5
99559,81341,3,1,0,5
99559,81341,3,220,0,5
