Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99559,236,3,1,0,3
99559,236,3,210,0,3
99559,238,4,1,0,3
99559,238,4,210,0,3
99559,441,3,1,0,3
99559,445,8,1,0,3
99559,445,3,210,0,3
99559,452,3,1,0,3
99559,481,8,1,0,3
99559,481,3,241,0,3
99559,522,3,1,0,3
99559,522,3,220,0,3
99559,531,4,1,0,3
99559,531,3,210,0,3
99559,532,3,1,0,3
99559,541,6,1,0,3
99559,541,3,220,0,3
99559,561,7,1,0,3
99559,561,5,210,0,3
99559,621,11,1,0,3
99559,621,5,210,0,3
99559,623,7,1,0,3
99559,623,3,220,0,3
99559,624,5,1,0,3
99559,713,3,1,0,3
99559,721,5,1,0,3
99559,721,5,210,0,3
99559,722,11,1,0,3
99559,722,9,210,0,3
99559,811,8,1,0,3
99559,811,7,210,0,3
99559,813,7,1,0,3
99559,813,4,210,0,3
99559,813,3,220,0,3
