Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31032,113310,4,1,0,6
31032,237110,3,1,0,6
31032,238210,4,1,0,6
31032,238210,3,210,0,6
31032,238220,6,1,0,6
31032,238220,5,210,0,6
31032,238910,3,1,0,6
31032,323111,3,1,0,6
31032,446110,5,1,0,6
31032,447110,7,1,0,6
31032,447110,3,210,0,6
31032,522110,3,1,0,6
31032,524210,5,1,0,6
31032,524210,3,220,0,6
31032,531110,4,1,0,6
31032,531110,4,210,0,6
31032,531210,3,1,0,6
31032,531210,3,210,0,6
31032,541940,3,1,0,6
31032,561720,3,1,0,6
31032,561730,9,1,0,6
31032,561730,8,210,0,6
31032,621111,4,1,0,6
31032,621111,3,210,0,6
31032,624410,4,1,0,6
31032,624410,4,230,0,6
31032,713940,3,1,0,6
31032,722511,10,1,0,6
31032,722511,5,241,0,6
31032,722513,7,1,0,6
31032,722513,3,230,0,6
31032,722515,3,1,0,6
31032,812210,4,1,0,6
31032,812210,3,210,0,6
31032,813110,9,1,0,6
31032,813110,5,210,0,6
