Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31032,1133,4,1,0,4
31032,2361,3,1,0,4
31032,2361,3,210,0,4
31032,2371,3,1,0,4
31032,2382,11,1,0,4
31032,2382,8,210,0,4
31032,2382,3,220,0,4
31032,2383,3,1,0,4
31032,2389,4,1,0,4
31032,3231,3,1,0,4
31032,4238,3,1,0,4
31032,4461,5,1,0,4
31032,4471,7,1,0,4
31032,4471,3,210,0,4
31032,5221,4,1,0,4
31032,5242,6,1,0,4
31032,5242,3,210,0,4
31032,5242,3,220,0,4
31032,5311,6,1,0,4
31032,5311,6,210,0,4
31032,5312,3,1,0,4
31032,5312,3,210,0,4
31032,5412,3,1,0,4
31032,5412,3,210,0,4
31032,5413,3,1,0,4
31032,5419,3,1,0,4
31032,5617,12,1,0,4
31032,5617,10,210,0,4
31032,6211,5,1,0,4
31032,6211,4,210,0,4
31032,6213,5,1,0,4
31032,6213,4,210,0,4
31032,6244,4,230,0,4
31032,6241,4,1,0,4
31032,6241,4,210,0,4
31032,6244,4,1,0,4
31032,7139,3,1,0,4
31032,7225,21,1,0,4
31032,7225,7,210,0,4
31032,7225,6,230,0,4
31032,7225,7,241,0,4
31032,8111,4,1,0,4
31032,8111,4,210,0,4
31032,8122,4,1,0,4
31032,8122,3,210,0,4
31032,8131,9,1,0,4
31032,8131,5,210,0,4
31032,8139,3,1,0,4
31032,8139,3,210,0,4
