Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31032,11331,4,1,0,5
31032,23611,3,1,0,5
31032,23611,3,210,0,5
31032,23711,3,1,0,5
31032,23821,4,1,0,5
31032,23821,3,210,0,5
31032,23822,6,1,0,5
31032,23822,5,210,0,5
31032,23891,3,1,0,5
31032,32311,3,1,0,5
31032,44611,5,1,0,5
31032,44711,7,1,0,5
31032,44711,3,210,0,5
31032,52211,3,1,0,5
31032,52421,5,1,0,5
31032,52421,3,220,0,5
31032,53111,4,1,0,5
31032,53111,4,210,0,5
31032,53121,3,1,0,5
31032,53121,3,210,0,5
31032,54121,3,1,0,5
31032,54121,3,210,0,5
31032,54194,3,1,0,5
31032,56172,3,1,0,5
31032,56173,9,1,0,5
31032,56173,8,210,0,5
31032,62111,5,1,0,5
31032,62111,4,210,0,5
31032,62441,4,1,0,5
31032,62441,4,230,0,5
31032,71394,3,1,0,5
31032,72251,21,1,0,5
31032,72251,7,210,0,5
31032,72251,6,230,0,5
31032,72251,7,241,0,5
31032,81221,4,1,0,5
31032,81221,3,210,0,5
31032,81311,9,1,0,5
31032,81311,5,210,0,5
