Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31032,113,4,1,0,3
31032,236,3,1,0,3
31032,236,3,210,0,3
31032,237,7,1,0,3
31032,237,3,210,0,3
31032,238,19,1,0,3
31032,238,11,210,0,3
31032,238,7,220,0,3
31032,323,3,1,0,3
31032,423,4,1,0,3
31032,423,3,210,0,3
31032,441,3,1,0,3
31032,444,3,1,0,3
31032,445,4,1,0,3
31032,446,5,1,0,3
31032,447,7,1,0,3
31032,447,3,210,0,3
31032,453,3,1,0,3
31032,453,3,210,0,3
31032,484,3,1,0,3
31032,522,4,1,0,3
31032,524,7,1,0,3
31032,524,4,210,0,3
31032,524,3,220,0,3
31032,531,11,1,0,3
31032,531,11,210,0,3
31032,541,13,1,0,3
31032,541,8,210,0,3
31032,541,3,220,0,3
31032,561,15,1,0,3
31032,561,12,210,0,3
31032,621,15,1,0,3
31032,621,8,210,0,3
31032,621,4,230,0,3
31032,623,6,1,0,3
31032,623,3,210,0,3
31032,624,9,1,0,3
31032,624,5,210,0,3
31032,624,4,230,0,3
31032,713,3,1,0,3
31032,722,21,1,0,3
31032,722,7,210,0,3
31032,722,6,230,0,3
31032,722,7,241,0,3
31032,811,4,1,0,3
31032,811,4,210,0,3
31032,812,6,1,0,3
31032,812,4,210,0,3
31032,813,13,1,0,3
31032,813,9,210,0,3
