Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38320,00,35,230,0,2
38320,00,250,1,88861,2
38320,00,124,210,0,2
38320,00,56,220,0,2
38320,00,25,241,0,2
38320,00,7,242,0,2
38320,00,3,251,0,2
38320,21,3,1,0,2
38320,23,12,1,0,2
38320,23,4,210,0,2
38320,23,4,230,0,2
38320,31-33,3,220,0,2
38320,31-33,20,1,0,2
38320,31-33,4,210,0,2
38320,31-33,4,230,0,2
38320,31-33,6,241,0,2
38320,42,7,1,0,2
38320,42,3,230,0,2
38320,44-45,46,1,0,2
38320,44-45,22,210,0,2
38320,44-45,14,220,0,2
38320,44-45,6,230,0,2
38320,44-45,3,241,0,2
38320,48-49,13,1,0,2
38320,48-49,9,210,0,2
38320,51,6,1,0,2
38320,51,3,220,0,2
38320,52,22,1,0,2
38320,52,16,210,0,2
38320,52,4,220,0,2
38320,53,6,1,0,2
38320,53,6,210,0,2
38320,54,12,1,0,2
38320,54,8,210,0,2
38320,54,4,220,0,2
38320,56,10,1,0,2
38320,56,6,210,0,2
38320,61,4,1,0,2
38320,61,4,210,0,2
38320,62,31,1,0,2
38320,62,12,210,0,2
38320,62,6,220,0,2
38320,62,7,230,0,2
38320,62,5,242,0,2
38320,72,26,1,0,2
38320,71,3,1,0,2
38320,72,11,210,0,2
38320,72,3,220,0,2
38320,72,3,230,0,2
38320,72,8,241,0,2
38320,81,29,1,0,2
38320,81,15,210,0,2
38320,81,12,220,0,2
