Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38320,212,3,1,0,3
38320,236,3,1,0,3
38320,238,7,1,0,3
38320,238,3,230,0,3
38320,321,5,1,0,3
38320,332,6,1,0,3
38320,423,4,1,0,3
38320,441,3,210,0,3
38320,424,3,1,0,3
38320,441,6,1,0,3
38320,442,4,1,0,3
38320,442,3,210,0,3
38320,444,4,1,0,3
38320,445,6,1,0,3
38320,445,3,220,0,3
38320,446,4,1,0,3
38320,447,8,1,0,3
38320,447,3,220,0,3
38320,448,3,1,0,3
38320,448,3,210,0,3
38320,452,4,1,0,3
38320,453,5,1,0,3
38320,453,5,210,0,3
38320,484,10,1,0,3
38320,484,6,210,0,3
38320,517,3,1,0,3
38320,522,12,1,0,3
38320,522,6,210,0,3
38320,522,4,220,0,3
38320,524,9,1,0,3
38320,524,9,210,0,3
38320,531,5,1,0,3
38320,531,5,210,0,3
38320,541,12,1,0,3
38320,541,8,210,0,3
38320,541,4,220,0,3
38320,561,4,1,0,3
38320,562,6,1,0,3
38320,562,4,210,0,3
38320,611,4,1,0,3
38320,611,4,210,0,3
38320,621,19,1,0,3
38320,621,7,210,0,3
38320,621,5,220,0,3
38320,621,5,230,0,3
38320,623,3,1,0,3
38320,624,8,1,0,3
38320,624,5,210,0,3
38320,713,3,1,0,3
38320,721,3,1,0,3
38320,722,23,1,0,3
38320,722,10,210,0,3
38320,722,8,241,0,3
38320,811,7,1,0,3
38320,811,5,210,0,3
38320,812,6,1,0,3
38320,812,4,220,0,3
38320,813,16,1,0,3
38320,813,10,210,0,3
38320,813,6,220,0,3
