Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38320,21232,3,1,0,5
38320,23611,3,1,0,5
38320,33271,3,1,0,5
38320,44131,3,1,0,5
38320,44211,3,1,0,5
38320,44211,3,210,0,5
38320,44419,3,1,0,5
38320,44511,3,1,0,5
38320,44711,8,1,0,5
38320,44711,3,220,0,5
38320,45231,4,1,0,5
38320,45399,3,1,0,5
38320,45399,3,210,0,5
38320,48412,4,1,0,5
38320,51731,3,1,0,5
38320,52211,5,1,0,5
38320,52211,4,220,0,5
38320,52229,3,1,0,5
38320,52229,3,210,0,5
38320,52239,3,1,0,5
38320,52239,3,210,0,5
38320,52421,9,1,0,5
38320,52421,9,210,0,5
38320,54111,5,1,0,5
38320,54111,3,210,0,5
38320,56211,3,1,0,5
38320,56221,3,1,0,5
38320,62111,5,1,0,5
38320,62149,3,1,0,5
38320,62419,3,1,0,5
38320,62441,3,1,0,5
38320,72251,21,1,0,5
38320,72251,8,210,0,5
38320,72251,8,241,0,5
38320,81221,3,1,0,5
38320,81311,13,1,0,5
38320,81311,8,210,0,5
38320,81311,5,220,0,5
