Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38320,332710,3,001,0,6
38320,441310,3,001,0,6
38320,442110,3,001,0,6
38320,442110,3,210,0,6
38320,444190,3,001,0,6
38320,445110,3,001,0,6
38320,447110,8,001,0,6
38320,447110,3,220,0,6
38320,452319,3,001,0,6
38320,484121,4,001,0,6
38320,522110,5,001,0,6
38320,522110,4,220,0,6
38320,522390,3,001,0,6
38320,522390,3,210,0,6
38320,524210,9,001,0,6
38320,524210,9,210,0,6
38320,541110,5,001,0,6
38320,541110,3,210,0,6
38320,562111,3,001,0,6
38320,621111,5,001,0,6
38320,624190,3,001,0,6
38320,624410,3,001,0,6
38320,722511,8,001,0,6
38320,722511,3,210,0,6
38320,722513,11,001,0,6
38320,722513,3,210,0,6
38320,722513,6,241,0,6
38320,812210,3,001,0,6
38320,813110,13,001,0,6
38320,813110,8,210,0,6
38320,813110,5,220,0,6
