Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38320,2123,3,001,0,4
38320,2361,3,001,0,4
38320,2382,5,001,0,4
38320,3219,4,001,0,4
38320,3327,3,001,0,4
38320,4239,3,001,0,4
38320,4413,5,001,0,4
38320,4421,3,001,0,4
38320,4421,3,210,0,4
38320,4441,3,001,0,4
38320,4451,4,001,0,4
38320,4461,4,001,0,4
38320,4471,8,001,0,4
38320,4471,3,220,0,4
38320,4523,4,001,0,4
38320,4539,3,001,0,4
38320,4539,3,210,0,4
38320,4841,6,001,0,4
38320,4842,4,001,0,4
38320,4842,4,210,0,4
38320,5173,3,001,0,4
38320,5221,6,001,0,4
38320,5221,4,220,0,4
38320,5222,3,001,0,4
38320,5222,3,210,0,4
38320,5223,3,001,0,4
38320,5223,3,210,0,4
38320,5242,9,001,0,4
38320,5242,9,210,0,4
38320,5311,4,001,0,4
38320,5311,4,210,0,4
38320,5411,5,001,0,4
38320,5411,3,210,0,4
38320,5621,3,001,0,4
38320,5622,3,001,0,4
38320,6116,3,001,0,4
38320,6116,3,210,0,4
38320,6211,5,001,0,4
38320,6213,7,001,0,4
38320,6213,4,210,0,4
38320,6214,4,001,0,4
38320,6241,4,001,0,4
38320,6241,3,210,0,4
38320,6244,3,001,0,4
38320,7139,3,001,0,4
38320,7225,21,001,0,4
38320,7225,8,210,0,4
38320,7225,8,241,0,4
38320,8111,5,001,0,4
38320,8111,4,210,0,4
38320,8122,3,001,0,4
38320,8131,13,001,0,4
38320,8131,8,210,0,4
38320,8131,5,220,0,4
