Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31816,2381,3,1,0,4
31816,2382,4,1,0,4
31816,2382,4,210,0,4
31816,4413,4,1,0,4
31816,4413,3,210,0,4
31816,4441,3,1,0,4
31816,4451,5,1,0,4
31816,4451,4,210,0,4
31816,4461,4,1,0,4
31816,4471,4,1,0,4
31816,4471,3,210,0,4
31816,4523,3,1,0,4
31816,5221,3,1,0,4
31816,5222,4,1,0,4
31816,5222,3,210,0,4
31816,5242,4,1,0,4
31816,5242,3,210,0,4
31816,6213,3,1,0,4
31816,7225,9,1,0,4
31816,7225,5,210,0,4
31816,8111,4,1,0,4
31816,8111,4,210,0,4
31816,8131,5,1,0,4
31816,8131,3,210,0,4
