Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31816,238,9,1,0,3
31816,238,7,210,0,3
31816,441,5,1,0,3
31816,441,4,210,0,3
31816,444,4,1,0,3
31816,445,6,1,0,3
31816,445,5,210,0,3
31816,446,4,1,0,3
31816,447,4,1,0,3
31816,447,3,210,0,3
31816,452,3,1,0,3
31816,453,3,1,0,3
31816,453,3,210,0,3
31816,522,7,1,0,3
31816,522,3,210,0,3
31816,522,3,220,0,3
31816,524,4,1,0,3
31816,524,3,210,0,3
31816,541,3,1,0,3
31816,561,3,1,0,3
31816,621,7,1,0,3
31816,621,4,220,0,3
31816,722,9,1,0,3
31816,722,5,210,0,3
31816,811,4,1,0,3
31816,811,4,210,0,3
31816,812,3,1,0,3
31816,813,5,1,0,3
31816,813,3,210,0,3
