Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78064,5311,9,001,0,4
78064,5311,8,210,0,4
78064,5312,3,001,0,4
78064,5312,3,210,0,4
78064,5322,3,001,0,4
78064,5322,3,220,0,4
78064,5324,8,001,0,4
78064,5324,3,210,0,4
78064,5324,3,241,0,4
78064,5411,8,001,0,4
78064,5411,8,210,0,4
78064,5412,6,001,0,4
78064,5412,3,210,0,4
78064,5413,5,001,0,4
78064,5413,4,210,0,4
78064,5416,4,001,0,4
78064,5416,4,210,0,4
78064,5419,3,001,0,4
78064,6211,14,001,0,4
78064,6211,8,210,0,4
78064,6211,5,220,0,4
78064,6212,6,001,0,4
78064,6212,4,230,0,4
78064,6213,10,001,0,4
78064,6213,5,210,0,4
78064,6213,3,220,0,4
78064,6216,3,001,0,4
78064,6231,3,001,0,4
78064,6241,3,001,0,4
78064,6244,3,001,0,4
78064,7139,3,001,0,4
78064,7211,9,001,0,4
78064,7211,7,210,0,4
78064,7225,32,001,0,4
78064,7225,9,210,0,4
78064,7225,5,220,0,4
78064,7225,7,230,0,4
78064,7225,8,241,0,4
78064,7225,3,242,0,4
78064,8111,13,001,0,4
78064,8111,6,210,0,4
78064,8111,4,220,0,4
78064,8111,3,230,0,4
78064,8113,3,001,0,4
78064,8121,4,001,0,4
78064,8131,13,001,0,4
78064,8131,7,210,0,4
78064,8131,3,220,0,4
78064,8131,3,230,0,4
78064,2131,23,001,0,4
78064,2131,6,210,0,4
78064,2131,5,230,0,4
78064,2131,6,241,0,4
78064,2131,3,252,0,4
78064,2361,4,001,0,4
78064,2371,4,001,0,4
78064,2371,3,241,0,4
78064,2382,6,001,0,4
78064,2382,3,210,0,4
78064,2382,3,220,0,4
78064,2383,3,001,0,4
78064,2383,3,210,0,4
78064,2389,5,001,0,4
78064,4238,18,001,0,4
78064,4238,7,210,0,4
78064,4238,5,220,0,4
78064,4238,3,230,0,4
78064,4244,3,001,0,4
78064,4246,4,001,0,4
78064,4411,6,001,0,4
78064,4413,3,001,0,4
78064,4431,3,001,0,4
78064,4441,3,001,0,4
78064,4442,4,001,0,4
78064,4451,3,001,0,4
78064,4461,6,001,0,4
78064,4461,3,210,0,4
78064,4471,8,001,0,4
78064,4471,3,241,0,4
78064,4481,8,001,0,4
78064,4481,6,210,0,4
78064,4523,4,001,0,4
78064,4523,3,220,0,4
78064,4539,4,001,0,4
78064,4539,4,210,0,4
78064,4841,6,001,0,4
78064,4841,3,230,0,4
78064,4842,12,001,0,4
78064,4842,3,210,0,4
78064,4842,3,220,0,4
78064,5173,5,001,0,4
78064,5173,3,210,0,4
78064,5221,7,001,0,4
78064,5221,3,220,0,4
78064,5221,4,230,0,4
78064,5222,10,001,0,4
78064,5222,8,210,0,4
78064,5242,13,001,0,4
78064,5242,10,210,0,4
