Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50627,00,112,001,59718,2
50627,00,72,210,0,2
50627,00,18,220,0,2
50627,00,10,230,0,2
50627,00,11,241,0,2
50627,11,5,001,0,2
50627,23,9,001,0,2
50627,23,7,210,0,2
50627,31-33,5,001,0,2
50627,31-33,3,241,0,2
50627,42,5,001,0,2
50627,44-45,11,001,0,2
50627,44-45,4,210,0,2
50627,44-45,3,241,0,2
50627,48-49,9,001,0,2
50627,48-49,9,210,0,2
50627,51,3,001,0,2
50627,52,10,001,0,2
50627,52,6,210,0,2
50627,53,3,001,0,2
50627,53,3,210,0,2
50627,54,12,001,0,2
50627,54,10,210,0,2
50627,56,3,001,0,2
50627,62,13,001,0,2
50627,62,6,210,0,2
50627,62,3,241,0,2
50627,71,3,001,0,2
50627,72,6,001,0,2
50627,72,3,220,0,2
50627,81,13,001,0,2
50627,81,11,210,0,2
