Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70115,713940,7,1,0,6
70115,713940,4,230,0,6
70115,721191,3,1,0,6
70115,722310,4,1,0,6
70115,722320,8,1,0,6
70115,722320,3,210,0,6
70115,722320,3,230,0,6
70115,236118,12,1,0,6
70115,236118,7,210,0,6
70115,236118,3,220,0,6
70115,236220,5,1,0,6
70115,236220,4,210,0,6
70115,238320,3,1,0,6
70115,722410,21,1,0,6
70115,722410,5,210,0,6
70115,722410,8,220,0,6
70115,722410,3,230,0,6
70115,722410,5,241,0,6
70115,722511,67,1,0,6
70115,722511,15,210,0,6
70115,722511,9,220,0,6
70115,722511,14,230,0,6
70115,722511,26,241,0,6
70115,722513,30,1,0,6
70115,722513,5,210,0,6
70115,722513,7,220,0,6
70115,722513,7,230,0,6
70115,722513,8,241,0,6
70115,722514,3,1,0,6
70115,722514,3,220,0,6
70115,722515,24,1,0,6
70115,722515,4,210,0,6
70115,722515,10,220,0,6
70115,722515,8,230,0,6
70115,238350,5,1,0,6
70115,238350,4,210,0,6
70115,238990,3,1,0,6
70115,312120,3,1,0,6
70115,424990,3,1,0,6
70115,442110,6,1,0,6
70115,442110,4,210,0,6
70115,811111,4,1,0,6
70115,811111,3,210,0,6
70115,812112,15,1,0,6
70115,812112,8,210,0,6
70115,812112,4,220,0,6
70115,812113,8,1,0,6
70115,812113,5,210,0,6
70115,812199,3,1,0,6
70115,812320,4,1,0,6
70115,812910,4,1,0,6
70115,812930,4,1,0,6
70115,442299,6,1,0,6
70115,442299,3,210,0,6
70115,445110,10,1,0,6
70115,445110,3,241,0,6
70115,445110,3,251,0,6
70115,445120,4,1,0,6
70115,445120,3,210,0,6
70115,445310,6,1,0,6
70115,445310,3,210,0,6
70115,812990,3,1,0,6
70115,812990,3,210,0,6
70115,813110,26,1,0,6
70115,813110,12,210,0,6
70115,813110,8,220,0,6
70115,813110,3,230,0,6
70115,813212,3,1,0,6
70115,813212,3,210,0,6
70115,813312,3,1,0,6
70115,813312,3,210,0,6
70115,813410,5,1,0,6
70115,813410,3,210,0,6
70115,446110,8,1,0,6
70115,446110,5,241,0,6
70115,446120,3,1,0,6
70115,446130,3,1,0,6
70115,446191,3,1,0,6
70115,447110,3,1,0,6
70115,448120,13,1,0,6
70115,448120,4,210,0,6
70115,448120,5,220,0,6
70115,448130,3,1,0,6
70115,448140,7,1,0,6
70115,448140,3,220,0,6
70115,448150,4,1,0,6
70115,813920,4,1,0,6
70115,813920,4,210,0,6
70115,448150,3,210,0,6
70115,448190,4,1,0,6
70115,448190,3,210,0,6
70115,448210,5,1,0,6
70115,448310,4,1,0,6
70115,448310,3,220,0,6
70115,453220,6,1,0,6
70115,453220,4,210,0,6
70115,453310,9,1,0,6
70115,453310,4,210,0,6
70115,453310,3,220,0,6
70115,453910,3,1,0,6
70115,453920,4,1,0,6
70115,453920,4,210,0,6
70115,512110,5,1,0,6
70115,512110,5,210,0,6
70115,517312,5,1,0,6
70115,517312,5,210,0,6
70115,519130,4,1,0,6
70115,519130,4,210,0,6
70115,522110,11,1,0,6
70115,522110,3,210,0,6
70115,522110,4,220,0,6
70115,522110,3,230,0,6
70115,523920,5,1,0,6
70115,523920,4,210,0,6
70115,524210,4,1,0,6
70115,524210,3,210,0,6
70115,531110,6,1,0,6
70115,531110,5,210,0,6
70115,531120,7,1,0,6
70115,531120,6,210,0,6
70115,531210,21,1,0,6
70115,531210,21,210,0,6
70115,531311,8,1,0,6
70115,531311,7,210,0,6
70115,531390,6,1,0,6
70115,531390,6,210,0,6
70115,541110,15,1,0,6
70115,541110,12,210,0,6
70115,541110,3,220,0,6
70115,541211,3,1,0,6
70115,541211,3,210,0,6
70115,541213,4,1,0,6
70115,541310,8,1,0,6
70115,541310,4,210,0,6
70115,541310,4,220,0,6
70115,541320,4,1,0,6
70115,541330,4,1,0,6
70115,541410,6,1,0,6
70115,541410,6,210,0,6
70115,541430,3,1,0,6
70115,541430,3,210,0,6
70115,541490,4,1,0,6
70115,541490,3,210,0,6
70115,541511,7,1,0,6
70115,541511,7,210,0,6
70115,541611,8,1,0,6
70115,541611,8,210,0,6
70115,541613,6,1,0,6
70115,541613,5,210,0,6
70115,541618,3,1,0,6
70115,541618,3,210,0,6
70115,541810,5,1,0,6
70115,541820,3,1,0,6
70115,541820,3,210,0,6
70115,541940,6,1,0,6
70115,541940,3,241,0,6
70115,551114,3,1,0,6
70115,561110,9,1,0,6
70115,561110,7,210,0,6
