Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70115,7211,4,1,0,4
70115,7223,13,1,0,4
70115,7223,4,210,0,4
70115,7223,4,230,0,4
70115,7224,21,1,0,4
70115,7224,5,210,0,4
70115,7224,8,220,0,4
70115,7224,3,230,0,4
70115,7224,5,241,0,4
70115,2361,14,1,0,4
70115,2361,9,210,0,4
70115,2361,3,220,0,4
70115,2362,5,1,0,4
70115,2362,4,210,0,4
70115,2382,4,1,0,4
70115,2382,3,210,0,4
70115,2383,8,1,0,4
70115,2383,6,210,0,4
70115,7225,124,1,0,4
70115,7225,24,210,0,4
70115,7225,29,220,0,4
70115,7225,29,230,0,4
70115,7225,36,241,0,4
70115,7225,4,242,0,4
70115,2389,3,1,0,4
70115,3118,3,1,0,4
70115,3121,5,1,0,4
70115,4249,3,1,0,4
70115,4421,6,1,0,4
70115,4421,4,210,0,4
70115,4422,8,1,0,4
70115,4422,3,210,0,4
70115,8111,7,1,0,4
70115,8111,5,210,0,4
70115,8121,27,1,0,4
70115,8121,15,210,0,4
70115,8121,7,220,0,4
70115,8121,3,230,0,4
70115,8123,5,1,0,4
70115,8123,3,210,0,4
70115,8129,11,1,0,4
70115,8129,6,210,0,4
70115,8129,3,220,0,4
70115,4431,3,1,0,4
70115,4441,6,1,0,4
70115,4451,14,1,0,4
70115,4451,5,210,0,4
70115,4451,3,241,0,4
70115,4451,3,251,0,4
70115,4453,6,1,0,4
70115,4453,3,210,0,4
70115,4461,17,1,0,4
70115,4461,5,210,0,4
70115,8131,26,1,0,4
70115,8131,12,210,0,4
70115,8131,8,220,0,4
70115,8131,3,230,0,4
70115,8132,4,1,0,4
70115,8132,4,210,0,4
70115,8133,3,1,0,4
70115,8133,3,210,0,4
70115,8134,5,1,0,4
70115,8134,3,210,0,4
70115,8139,6,1,0,4
70115,8139,5,210,0,4
70115,4461,6,220,0,4
70115,4461,6,241,0,4
70115,4471,4,1,0,4
70115,4481,33,1,0,4
70115,4481,14,210,0,4
70115,4481,11,220,0,4
70115,4481,3,230,0,4
70115,4481,5,241,0,4
70115,4482,5,1,0,4
70115,4483,4,1,0,4
70115,4483,3,220,0,4
70115,4511,4,1,0,4
70115,4511,4,210,0,4
70115,4532,7,1,0,4
70115,4532,4,210,0,4
70115,4533,9,1,0,4
70115,4533,4,210,0,4
70115,4533,3,220,0,4
70115,4539,10,1,0,4
70115,4539,5,210,0,4
70115,4883,4,1,0,4
70115,5121,6,1,0,4
70115,5121,5,210,0,4
70115,5173,6,1,0,4
70115,5173,5,210,0,4
70115,5191,4,1,0,4
70115,5191,4,210,0,4
70115,5221,13,1,0,4
70115,5221,4,210,0,4
70115,5221,5,220,0,4
70115,5221,3,230,0,4
70115,5222,5,1,0,4
70115,5222,4,210,0,4
70115,5239,9,1,0,4
70115,5239,8,210,0,4
70115,5242,7,1,0,4
70115,5242,6,210,0,4
70115,5311,15,1,0,4
70115,5311,13,210,0,4
70115,5312,21,1,0,4
70115,5312,21,210,0,4
70115,5313,17,1,0,4
70115,5313,16,210,0,4
70115,5411,17,1,0,4
70115,5411,14,210,0,4
70115,5411,3,220,0,4
70115,5412,8,1,0,4
70115,5412,5,210,0,4
70115,5413,16,1,0,4
70115,5413,8,210,0,4
70115,5413,7,220,0,4
70115,5414,14,1,0,4
70115,5414,13,210,0,4
70115,5415,9,1,0,4
70115,5415,9,210,0,4
70115,5416,20,1,0,4
70115,5416,19,210,0,4
70115,5418,8,1,0,4
70115,5418,5,210,0,4
70115,5419,9,1,0,4
70115,5419,5,210,0,4
70115,5419,3,241,0,4
70115,5511,3,1,0,4
70115,5611,9,1,0,4
70115,5611,7,210,0,4
70115,5613,4,1,0,4
70115,5613,4,210,0,4
70115,5614,4,1,0,4
70115,5614,3,210,0,4
70115,5615,3,1,0,4
70115,5615,3,210,0,4
70115,5617,9,1,0,4
70115,5617,8,210,0,4
70115,6111,12,1,0,4
70115,6111,3,241,0,4
70115,6111,4,242,0,4
70115,6111,3,251,0,4
70115,6116,16,1,0,4
70115,6116,8,210,0,4
70115,6116,5,230,0,4
70115,6211,10,220,0,4
70115,6211,102,1,0,4
70115,6211,69,210,0,4
70115,6211,11,230,0,4
70115,6211,6,241,0,4
70115,6212,22,1,0,4
70115,6212,9,210,0,4
70115,6212,7,220,0,4
70115,6212,6,230,0,4
70115,6213,24,1,0,4
70115,6213,19,210,0,4
70115,6213,4,220,0,4
70115,6214,17,1,0,4
70115,6214,5,210,0,4
70115,6214,3,220,0,4
70115,6214,7,230,0,4
70115,6215,4,1,0,4
70115,6221,3,1,0,4
70115,6231,3,1,0,4
70115,6232,4,1,0,4
70115,6241,13,1,0,4
70115,6241,8,210,0,4
70115,6242,4,1,0,4
70115,7111,4,1,0,4
70115,7111,3,210,0,4
70115,7115,10,1,0,4
70115,7115,10,210,0,4
70115,7139,9,1,0,4
70115,7139,4,210,0,4
70115,7139,4,230,0,4
