Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07057,236,16,1,0,3
07057,236,10,210,0,3
07057,236,5,220,0,3
07057,238,46,1,0,3
07057,238,29,210,0,3
07057,238,9,220,0,3
07057,238,5,230,0,3
07057,423,9,1,0,3
07057,423,7,210,0,3
07057,424,4,1,0,3
07057,445,12,1,0,3
07057,445,6,210,0,3
07057,445,4,220,0,3
07057,447,3,1,0,3
07057,453,3,1,0,3
07057,484,5,1,0,3
07057,485,3,1,0,3
07057,488,4,1,0,3
07057,488,3,210,0,3
07057,522,5,1,0,3
07057,522,4,220,0,3
07057,531,8,1,0,3
07057,531,6,210,0,3
07057,541,9,1,0,3
07057,541,7,210,0,3
07057,561,13,1,0,3
07057,561,9,210,0,3
07057,611,3,1,0,3
07057,621,12,1,0,3
07057,621,7,210,0,3
07057,621,3,220,0,3
07057,713,4,1,0,3
07057,713,3,241,0,3
07057,722,22,1,0,3
07057,722,13,210,0,3
07057,722,4,220,0,3
07057,722,5,230,0,3
07057,811,8,1,0,3
07057,811,4,210,0,3
07057,811,4,220,0,3
07057,812,9,1,0,3
07057,812,7,210,0,3
07057,813,3,1,0,3
07057,813,3,210,0,3
