Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07057,2361,10,1,0,4
07057,2361,9,210,0,4
07057,2362,6,1,0,4
07057,2362,4,220,0,4
07057,2381,9,1,0,4
07057,2381,8,210,0,4
07057,2382,16,1,0,4
07057,2382,7,210,0,4
07057,2382,4,220,0,4
07057,2383,19,1,0,4
07057,2383,13,210,0,4
07057,2383,3,220,0,4
07057,2383,3,230,0,4
07057,4238,3,1,0,4
07057,4238,3,210,0,4
07057,4239,3,1,0,4
07057,4451,8,1,0,4
07057,4451,4,210,0,4
07057,4451,3,220,0,4
07057,4471,3,1,0,4
07057,4841,4,1,0,4
07057,4885,3,1,0,4
07057,5221,5,1,0,4
07057,5221,4,220,0,4
07057,5311,4,1,0,4
07057,5311,3,210,0,4
07057,5411,3,1,0,4
07057,5411,3,210,0,4
07057,5415,4,1,0,4
07057,5415,4,210,0,4
07057,5615,4,1,0,4
07057,5615,3,210,0,4
07057,5617,4,1,0,4
07057,5617,4,210,0,4
07057,6211,4,1,0,4
07057,6212,6,1,0,4
07057,6212,4,210,0,4
07057,7139,4,1,0,4
07057,7139,3,241,0,4
07057,7225,19,1,0,4
07057,7225,11,210,0,4
07057,7225,4,220,0,4
07057,7225,4,230,0,4
07057,8111,7,1,0,4
07057,8111,4,210,0,4
07057,8111,3,220,0,4
07057,8121,6,1,0,4
07057,8121,5,210,0,4
