Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07057,23611,10,1,0,5
07057,23611,9,210,0,5
07057,23622,5,1,0,5
07057,23622,4,220,0,5
07057,23814,7,1,0,5
07057,23814,7,210,0,5
07057,23821,7,1,0,5
07057,23821,4,210,0,5
07057,23822,9,1,0,5
07057,23822,3,210,0,5
07057,23822,3,220,0,5
07057,23833,3,1,0,5
07057,23834,3,1,0,5
07057,23835,8,1,0,5
07057,23835,6,210,0,5
07057,44511,5,1,0,5
07057,44511,3,210,0,5
07057,44512,3,1,0,5
07057,48851,3,1,0,5
07057,54111,3,1,0,5
07057,54111,3,210,0,5
07057,54151,4,1,0,5
07057,54151,4,210,0,5
07057,56151,3,1,0,5
07057,56151,3,210,0,5
07057,62111,4,1,0,5
07057,62121,6,1,0,5
07057,62121,4,210,0,5
07057,71394,3,1,0,5
07057,72251,19,1,0,5
07057,72251,11,210,0,5
07057,72251,4,220,0,5
07057,72251,4,230,0,5
07057,81111,7,1,0,5
07057,81111,4,210,0,5
07057,81111,3,220,0,5
07057,81211,5,1,0,5
07057,81211,4,210,0,5
