Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07057,236118,8,1,0,6
07057,236118,8,210,0,6
07057,236220,5,1,0,6
07057,236220,4,220,0,6
07057,238140,7,1,0,6
07057,238140,7,210,0,6
07057,238210,7,1,0,6
07057,238210,4,210,0,6
07057,238220,9,1,0,6
07057,238220,3,210,0,6
07057,238220,3,220,0,6
07057,238330,3,1,0,6
07057,238340,3,1,0,6
07057,238350,8,1,0,6
07057,238350,6,210,0,6
07057,445110,5,1,0,6
07057,445110,3,210,0,6
07057,445120,3,1,0,6
07057,488510,3,1,0,6
07057,541110,3,1,0,6
07057,541110,3,210,0,6
07057,541511,3,1,0,6
07057,541511,3,210,0,6
07057,561510,3,1,0,6
07057,561510,3,210,0,6
07057,621111,4,1,0,6
07057,621210,6,1,0,6
07057,621210,4,210,0,6
07057,713940,3,1,0,6
07057,722511,12,1,0,6
07057,722511,7,210,0,6
07057,722511,3,230,0,6
07057,722513,5,1,0,6
07057,722513,4,210,0,6
07057,811111,6,1,0,6
07057,811111,4,210,0,6
07057,812113,3,1,0,6
