Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20005,551,41,001,0,3
20005,551,24,210,0,3
20005,551,4,220,0,3
20005,551,6,230,0,3
20005,551,5,241,0,3
20005,561,114,001,0,3
20005,561,41,210,0,3
20005,561,22,220,0,3
20005,561,16,230,0,3
20005,561,16,241,0,3
20005,561,8,242,0,3
20005,561,6,251,0,3
20005,561,3,252,0,3
20005,221,5,001,0,3
20005,221,4,210,0,3
20005,236,11,001,0,3
20005,236,4,210,0,3
20005,236,3,230,0,3
20005,323,3,001,0,3
20005,423,35,001,0,3
20005,423,21,210,0,3
20005,423,7,220,0,3
20005,423,4,230,0,3
20005,423,3,241,0,3
20005,424,8,001,0,3
20005,424,5,210,0,3
20005,442,3,001,0,3
20005,445,18,001,0,3
20005,611,45,001,0,3
20005,611,18,210,0,3
20005,611,8,220,0,3
20005,611,4,230,0,3
20005,445,10,210,0,3
20005,445,4,220,0,3
20005,445,3,230,0,3
20005,446,15,001,0,3
20005,446,6,210,0,3
20005,446,4,230,0,3
20005,446,5,241,0,3
20005,448,9,001,0,3
20005,448,4,210,0,3
20005,611,7,241,0,3
20005,611,4,242,0,3
20005,611,3,251,0,3
20005,621,26,001,0,3
20005,621,9,210,0,3
20005,453,13,001,0,3
20005,453,7,210,0,3
20005,453,4,230,0,3
20005,485,4,001,0,3
20005,511,35,001,0,3
20005,511,14,210,0,3
20005,511,3,220,0,3
20005,511,6,230,0,3
20005,511,5,241,0,3
20005,511,3,242,0,3
20005,511,4,251,0,3
20005,621,7,230,0,3
20005,621,3,241,0,3
20005,621,3,242,0,3
20005,623,5,001,0,3
20005,623,3,210,0,3
20005,624,49,001,0,3
20005,624,16,210,0,3
20005,624,12,220,0,3
20005,624,5,230,0,3
20005,624,10,241,0,3
20005,624,3,242,0,3
20005,624,3,251,0,3
20005,512,7,001,0,3
20005,512,5,210,0,3
20005,515,5,001,0,3
20005,517,23,001,0,3
20005,517,13,210,0,3
20005,517,4,220,0,3
20005,517,5,230,0,3
20005,711,15,001,0,3
20005,711,8,210,0,3
20005,518,14,001,0,3
20005,518,6,210,0,3
20005,519,22,001,0,3
20005,519,9,210,0,3
20005,519,5,230,0,3
20005,519,3,241,0,3
20005,522,52,001,0,3
20005,711,4,220,0,3
20005,712,3,001,0,3
20005,713,10,001,0,3
20005,713,3,210,0,3
20005,713,4,230,0,3
20005,721,13,001,0,3
20005,721,4,241,0,3
20005,721,7,242,0,3
20005,522,20,210,0,3
20005,522,18,220,0,3
20005,522,5,230,0,3
20005,522,5,241,0,3
20005,522,3,242,0,3
20005,523,47,001,0,3
20005,523,27,210,0,3
20005,523,10,220,0,3
20005,523,4,230,0,3
20005,523,3,251,0,3
20005,722,166,001,0,3
20005,722,29,210,0,3
20005,722,22,220,0,3
20005,722,47,230,0,3
20005,722,46,241,0,3
20005,722,16,242,0,3
20005,722,4,251,0,3
20005,524,26,001,0,3
20005,524,11,210,0,3
20005,524,10,220,0,3
20005,524,3,241,0,3
20005,812,90,001,0,3
20005,531,98,001,0,3
20005,531,66,210,0,3
20005,531,18,220,0,3
20005,531,5,230,0,3
20005,531,7,241,0,3
20005,812,60,210,0,3
20005,812,12,220,0,3
20005,812,13,230,0,3
20005,812,4,241,0,3
20005,813,539,001,0,3
20005,813,166,210,0,3
20005,813,117,220,0,3
20005,813,100,230,0,3
20005,813,94,241,0,3
20005,813,38,242,0,3
20005,813,15,251,0,3
20005,813,8,252,0,3
20005,532,8,001,0,3
20005,532,6,210,0,3
20005,541,729,001,0,3
20005,541,352,210,0,3
20005,541,135,220,0,3
20005,541,80,230,0,3
20005,541,83,241,0,3
20005,541,45,242,0,3
20005,541,21,251,0,3
20005,541,11,252,0,3
