Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20005,54121,26,1,0,5
20005,54121,9,210,0,5
20005,54121,4,220,0,5
20005,54121,5,230,0,5
20005,54121,4,242,0,5
20005,54131,20,1,0,5
20005,54131,5,210,0,5
20005,54131,4,220,0,5
20005,54131,4,230,0,5
20005,54131,5,241,0,5
20005,54133,21,1,0,5
20005,54133,8,210,0,5
20005,54133,3,220,0,5
20005,54133,4,230,0,5
20005,54133,3,241,0,5
20005,81331,162,1,0,5
20005,81331,50,210,0,5
20005,81331,38,220,0,5
20005,81331,23,230,0,5
20005,81331,36,241,0,5
20005,81331,9,242,0,5
20005,81331,6,251,0,5
20005,81341,38,1,0,5
20005,81341,20,210,0,5
20005,81341,5,220,0,5
20005,81341,11,230,0,5
20005,54143,7,1,0,5
20005,54143,5,210,0,5
20005,54151,101,1,0,5
20005,54151,51,210,0,5
20005,54151,17,220,0,5
20005,54151,12,230,0,5
20005,54151,9,241,0,5
20005,54151,8,242,0,5
20005,54151,3,251,0,5
20005,81391,140,1,0,5
20005,81391,40,210,0,5
20005,81391,34,220,0,5
20005,81391,25,230,0,5
20005,81391,25,241,0,5
20005,81391,11,242,0,5
20005,81391,4,251,0,5
20005,81392,67,1,0,5
20005,81392,8,210,0,5
20005,81392,15,220,0,5
20005,81392,15,230,0,5
20005,81392,12,241,0,5
20005,81392,9,242,0,5
20005,81392,4,251,0,5
20005,81392,3,252,0,5
20005,54161,139,1,0,5
20005,54161,79,210,0,5
20005,54161,23,220,0,5
20005,54161,13,230,0,5
20005,54161,15,241,0,5
20005,54161,4,242,0,5
20005,54161,5,251,0,5
20005,54162,7,1,0,5
20005,54162,3,220,0,5
20005,54169,12,1,0,5
20005,54169,5,210,0,5
20005,81393,10,1,0,5
20005,81394,25,1,0,5
20005,81394,11,210,0,5
20005,81394,5,220,0,5
20005,81394,7,230,0,5
20005,81399,4,1,0,5
20005,81399,3,210,0,5
20005,54171,14,1,0,5
20005,54171,4,210,0,5
20005,54171,6,230,0,5
20005,54171,3,241,0,5
20005,54172,22,1,0,5
20005,54172,8,210,0,5
20005,54172,5,220,0,5
20005,54172,5,241,0,5
20005,54181,8,1,0,5
20005,54181,4,210,0,5
20005,54182,92,1,0,5
20005,54182,38,210,0,5
20005,54182,29,220,0,5
20005,54182,9,230,0,5
20005,54182,10,241,0,5
20005,54182,4,242,0,5
20005,54189,3,1,0,5
20005,54191,13,1,0,5
20005,54191,5,210,0,5
20005,54191,4,241,0,5
20005,54199,25,1,0,5
20005,54199,15,210,0,5
20005,54199,7,220,0,5
20005,54199,3,230,0,5
20005,55111,41,1,0,5
20005,55111,24,210,0,5
20005,55111,4,220,0,5
20005,55111,6,230,0,5
20005,55111,5,241,0,5
20005,22111,3,1,0,5
20005,22111,3,210,0,5
20005,23611,7,1,0,5
20005,23622,4,1,0,5
20005,23622,3,210,0,5
20005,32311,3,1,0,5
20005,56111,11,1,0,5
20005,56111,3,220,0,5
20005,56111,3,241,0,5
20005,56121,13,1,0,5
20005,56121,8,210,0,5
20005,56131,4,1,0,5
20005,56132,20,1,0,5
20005,56132,6,230,0,5
20005,56132,5,241,0,5
20005,56132,3,242,0,5
20005,56141,3,1,0,5
20005,56143,15,1,0,5
20005,56143,7,210,0,5
20005,56143,6,220,0,5
20005,56149,7,1,0,5
20005,42321,9,1,0,5
20005,42321,3,220,0,5
20005,42321,4,230,0,5
20005,42322,3,1,0,5
20005,42322,3,220,0,5
20005,42342,11,1,0,5
20005,42342,9,210,0,5
20005,42343,3,1,0,5
20005,42431,3,1,0,5
20005,56149,3,210,0,5
20005,56151,10,1,0,5
20005,56151,5,210,0,5
20005,56152,3,1,0,5
20005,56159,3,1,0,5
20005,56161,7,1,0,5
20005,56172,7,1,0,5
20005,56172,3,210,0,5
20005,56192,3,1,0,5
20005,56192,3,210,0,5
20005,56199,6,1,0,5
20005,44511,5,1,0,5
20005,44512,5,1,0,5
20005,44512,4,210,0,5
20005,44531,6,1,0,5
20005,44531,5,210,0,5
20005,44611,6,1,0,5
20005,44611,5,241,0,5
20005,44612,4,1,0,5
20005,44612,3,210,0,5
20005,44613,4,1,0,5
20005,44831,3,1,0,5
20005,61131,5,1,0,5
20005,61143,17,1,0,5
20005,61143,8,210,0,5
20005,61143,4,220,0,5
20005,61163,3,1,0,5
20005,61169,6,1,0,5
20005,61169,3,210,0,5
20005,61171,10,1,0,5
20005,61171,3,210,0,5
20005,45311,4,1,0,5
20005,45311,4,210,0,5
20005,45322,3,1,0,5
20005,45399,3,1,0,5
20005,51111,10,1,0,5
20005,51111,5,210,0,5
20005,62111,5,1,0,5
20005,62111,4,210,0,5
20005,62121,5,1,0,5
20005,62133,3,1,0,5
20005,62142,3,1,0,5
20005,62161,3,1,0,5
20005,62321,3,1,0,5
20005,62321,3,210,0,5
20005,51112,10,1,0,5
20005,51112,3,210,0,5
20005,51112,3,241,0,5
20005,51121,13,1,0,5
20005,51121,5,210,0,5
20005,51121,3,251,0,5
20005,51211,4,1,0,5
20005,51211,4,210,0,5
20005,51512,4,1,0,5
20005,51731,21,1,0,5
20005,51731,11,210,0,5
20005,51731,4,220,0,5
20005,51731,5,230,0,5
20005,62411,6,1,0,5
20005,62412,9,1,0,5
20005,62412,6,210,0,5
20005,62419,16,1,0,5
20005,62419,6,210,0,5
20005,62419,4,220,0,5
20005,62419,3,241,0,5
20005,62422,6,1,0,5
20005,62422,4,220,0,5
20005,62423,4,1,0,5
20005,62431,3,1,0,5
20005,62441,5,1,0,5
20005,51821,14,1,0,5
20005,51821,6,210,0,5
20005,51911,6,1,0,5
20005,51913,12,1,0,5
20005,51913,5,210,0,5
20005,51913,3,230,0,5
20005,51919,4,1,0,5
20005,51919,4,210,0,5
20005,71132,4,1,0,5
20005,71151,5,1,0,5
20005,71151,4,210,0,5
20005,71211,3,1,0,5
20005,71394,10,1,0,5
20005,71394,3,210,0,5
20005,71394,4,230,0,5
20005,52211,33,1,0,5
20005,52211,12,210,0,5
20005,52211,14,220,0,5
20005,52211,3,230,0,5
20005,52229,12,1,0,5
20005,52229,6,210,0,5
20005,52232,4,1,0,5
20005,52311,5,1,0,5
20005,52311,3,220,0,5
20005,72111,13,1,0,5
20005,72111,4,241,0,5
20005,72111,7,242,0,5
20005,72231,16,1,0,5
