Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20005,624221,3,001,0,6
20005,624229,3,001,0,6
20005,624230,4,001,0,6
20005,624310,3,001,0,6
20005,624410,5,001,0,6
20005,517311,10,210,0,6
20005,517311,4,230,0,6
20005,517312,4,001,0,6
20005,518210,14,001,0,6
20005,518210,6,210,0,6
20005,519110,6,001,0,6
20005,519130,12,001,0,6
20005,519130,5,210,0,6
20005,519130,3,230,0,6
20005,519190,4,001,0,6
20005,519190,4,210,0,6
20005,711320,4,001,0,6
20005,711510,5,001,0,6
20005,711510,4,210,0,6
20005,712110,3,001,0,6
20005,713940,10,001,0,6
20005,713940,3,210,0,6
20005,713940,4,230,0,6
20005,522110,33,001,0,6
20005,522110,12,210,0,6
20005,522110,14,220,0,6
20005,522110,3,230,0,6
20005,522292,9,001,0,6
20005,522292,5,210,0,6
20005,522320,4,001,0,6
20005,721110,13,001,0,6
20005,721110,4,241,0,6
20005,721110,7,242,0,6
20005,722310,16,001,0,6
20005,722310,7,210,0,6
20005,722310,5,230,0,6
20005,722320,4,001,0,6
20005,722410,19,001,0,6
20005,722410,3,220,0,6
20005,722410,3,230,0,6
20005,722410,8,241,0,6
20005,523110,5,001,0,6
20005,523110,3,220,0,6
20005,523120,17,001,0,6
20005,523120,11,210,0,6
20005,523910,7,001,0,6
20005,523910,5,210,0,6
20005,523920,6,001,0,6
20005,523920,3,210,0,6
20005,523930,8,001,0,6
20005,523930,4,210,0,6
20005,524113,12,001,0,6
20005,524113,6,210,0,6
20005,524113,5,220,0,6
20005,524126,4,001,0,6
20005,722511,49,001,0,6
20005,722511,6,210,0,6
20005,722511,4,220,0,6
20005,722511,8,230,0,6
20005,722511,14,241,0,6
20005,722511,13,242,0,6
20005,722513,57,001,0,6
20005,722513,6,210,0,6
20005,722513,10,220,0,6
20005,722513,22,230,0,6
20005,722513,17,241,0,6
20005,722514,4,001,0,6
20005,722515,16,001,0,6
20005,722515,5,210,0,6
20005,722515,7,230,0,6
20005,722515,4,241,0,6
20005,524210,8,001,0,6
20005,524210,3,210,0,6
20005,524210,3,220,0,6
20005,531110,25,001,0,6
20005,531110,15,210,0,6
20005,531110,6,220,0,6
20005,531110,3,241,0,6
20005,531120,15,001,0,6
20005,531120,10,210,0,6
20005,531120,5,220,0,6
20005,812112,8,001,0,6
20005,812112,3,210,0,6
20005,812320,6,001,0,6
20005,812320,4,210,0,6
20005,812930,64,001,0,6
20005,812930,44,210,0,6
20005,812930,8,220,0,6
20005,812930,10,230,0,6
20005,812990,4,001,0,6
20005,531210,26,001,0,6
20005,531210,21,210,0,6
20005,531311,10,001,0,6
20005,531311,4,210,0,6
20005,531311,4,220,0,6
20005,531312,12,001,0,6
20005,531312,7,210,0,6
20005,531390,7,001,0,6
20005,531390,6,210,0,6
20005,532490,5,001,0,6
20005,532490,4,210,0,6
20005,813110,18,001,0,6
20005,813110,7,210,0,6
20005,813110,4,220,0,6
20005,813110,4,230,0,6
20005,813110,3,241,0,6
20005,813211,47,001,0,6
20005,813211,19,210,0,6
20005,813211,7,220,0,6
20005,813211,7,230,0,6
20005,813211,6,241,0,6
20005,813211,7,242,0,6
20005,813212,21,001,0,6
20005,813212,4,210,0,6
20005,813212,6,220,0,6
20005,813212,4,230,0,6
20005,813212,6,241,0,6
20005,813219,7,001,0,6
20005,541110,198,001,0,6
20005,541110,105,210,0,6
20005,541110,28,220,0,6
20005,541110,13,230,0,6
20005,541110,19,241,0,6
20005,541110,18,242,0,6
20005,541110,9,251,0,6
20005,541110,6,252,0,6
20005,541191,3,001,0,6
20005,541199,11,001,0,6
20005,541199,3,220,0,6
20005,541199,4,241,0,6
