Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42064,212312,3,1,0,6
42064,238220,5,1,0,6
42064,238220,4,210,0,6
42064,321113,3,1,0,6
42064,445110,3,1,0,6
42064,446110,3,1,0,6
42064,447190,3,1,0,6
42064,452319,3,1,0,6
42064,484220,3,1,0,6
42064,522110,3,1,0,6
42064,524210,3,1,0,6
42064,531110,3,1,0,6
42064,531110,3,210,0,6
42064,541110,3,1,0,6
42064,541110,3,210,0,6
42064,624120,3,1,0,6
42064,722511,7,1,0,6
42064,722511,3,220,0,6
42064,722511,4,230,0,6
42064,722513,5,1,0,6
42064,813110,14,1,0,6
42064,813110,11,210,0,6
42064,813110,3,220,0,6
