Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42064,212,3,1,0,3
42064,238,7,1,0,3
42064,238,6,210,0,3
42064,321,3,1,0,3
42064,423,3,1,0,3
42064,441,3,1,0,3
42064,444,3,1,0,3
42064,445,4,1,0,3
42064,446,3,1,0,3
42064,447,5,1,0,3
42064,452,3,1,0,3
42064,484,5,1,0,3
42064,484,3,210,0,3
42064,522,6,1,0,3
42064,522,4,210,0,3
42064,524,3,1,0,3
42064,531,6,1,0,3
42064,531,6,210,0,3
42064,541,14,1,0,3
42064,541,12,210,0,3
42064,621,7,1,0,3
42064,621,3,220,0,3
42064,624,5,1,0,3
42064,624,3,210,0,3
42064,722,12,1,0,3
42064,722,5,220,0,3
42064,722,4,230,0,3
42064,811,10,1,0,3
42064,811,8,210,0,3
42064,812,5,1,0,3
42064,812,4,210,0,3
42064,813,16,1,0,3
42064,813,12,210,0,3
42064,813,4,220,0,3
