Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11791,238,4,241,0,3
11791,311,3,001,0,3
11791,323,3,001,0,3
11791,323,3,210,0,3
11791,339,5,001,0,3
11791,339,4,210,0,3
11791,423,56,001,0,3
11791,423,34,210,0,3
11791,423,7,220,0,3
11791,423,8,230,0,3
11791,423,7,241,0,3
11791,623,4,001,0,3
11791,624,10,001,0,3
11791,624,4,210,0,3
11791,624,4,241,0,3
11791,424,52,001,0,3
11791,424,31,210,0,3
11791,424,7,220,0,3
11791,424,8,230,0,3
11791,424,4,241,0,3
11791,711,8,001,0,3
11791,711,6,210,0,3
11791,713,25,001,0,3
11791,713,9,210,0,3
11791,713,4,220,0,3
11791,713,3,230,0,3
11791,713,7,241,0,3
11791,722,88,001,0,3
11791,425,14,001,0,3
11791,425,12,210,0,3
11791,722,31,210,0,3
11791,722,14,220,0,3
11791,722,18,230,0,3
11791,722,20,241,0,3
11791,722,3,251,0,3
11791,811,22,001,0,3
11791,811,11,210,0,3
11791,441,13,001,0,3
11791,441,6,210,0,3
11791,441,4,220,0,3
11791,442,5,001,0,3
11791,442,3,210,0,3
11791,443,9,001,0,3
11791,443,5,210,0,3
11791,443,4,220,0,3
11791,444,10,001,0,3
11791,444,6,210,0,3
11791,811,9,220,0,3
11791,812,62,001,0,3
11791,812,40,210,0,3
11791,812,12,220,0,3
11791,812,7,230,0,3
11791,812,3,241,0,3
11791,445,16,001,0,3
11791,445,10,210,0,3
11791,445,4,220,0,3
11791,446,10,001,0,3
11791,446,5,210,0,3
11791,446,3,220,0,3
11791,447,9,001,0,3
11791,447,7,210,0,3
11791,813,17,001,0,3
11791,813,9,210,0,3
11791,813,3,241,0,3
11791,448,16,001,0,3
11791,448,10,210,0,3
11791,448,3,230,0,3
11791,451,6,001,0,3
11791,451,4,210,0,3
11791,453,14,001,0,3
11791,453,12,210,0,3
11791,454,21,001,0,3
11791,454,18,210,0,3
11791,484,9,001,0,3
11791,484,8,210,0,3
11791,485,5,001,0,3
11791,485,4,210,0,3
11791,488,4,001,0,3
11791,488,3,210,0,3
11791,492,3,001,0,3
11791,493,4,001,0,3
11791,511,4,001,0,3
11791,512,3,001,0,3
11791,512,3,210,0,3
11791,517,8,001,0,3
11791,517,6,210,0,3
11791,518,3,001,0,3
11791,522,20,001,0,3
11791,522,4,210,0,3
11791,522,8,220,0,3
11791,522,6,230,0,3
11791,523,20,001,0,3
11791,523,14,210,0,3
11791,524,42,001,0,3
11791,524,26,210,0,3
11791,524,9,220,0,3
11791,524,3,230,0,3
11791,524,3,241,0,3
11791,531,69,001,0,3
11791,531,59,210,0,3
11791,531,5,220,0,3
11791,531,3,230,0,3
11791,532,4,001,0,3
11791,541,237,001,0,3
11791,541,180,210,0,3
11791,541,18,220,0,3
11791,541,17,230,0,3
11791,541,13,241,0,3
11791,541,6,242,0,3
11791,551,7,001,0,3
11791,551,4,242,0,3
11791,561,60,001,0,3
11791,561,44,210,0,3
11791,561,4,220,0,3
11791,561,4,241,0,3
11791,611,35,001,0,3
11791,611,18,210,0,3
11791,611,6,220,0,3
11791,611,4,230,0,3
11791,236,33,001,0,3
11791,236,27,210,0,3
11791,237,7,001,0,3
11791,237,3,210,0,3
11791,238,46,001,0,3
11791,238,33,210,0,3
11791,238,4,230,0,3
11791,611,4,241,0,3
11791,611,3,242,0,3
11791,621,164,001,0,3
11791,621,104,210,0,3
11791,621,36,220,0,3
11791,621,11,230,0,3
11791,621,10,241,0,3
