Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11791,238140,3,1,0,6
11791,238140,3,210,0,6
11791,238210,10,1,0,6
11791,238210,7,210,0,6
11791,238220,6,1,0,6
11791,238310,3,1,0,6
11791,238320,6,1,0,6
11791,238320,4,210,0,6
11791,238350,6,1,0,6
11791,238350,4,210,0,6
11791,238990,5,1,0,6
11791,238990,5,210,0,6
11791,621111,73,1,0,6
11791,621111,49,210,0,6
11791,621111,12,220,0,6
11791,621111,6,230,0,6
11791,621111,5,241,0,6
11791,621112,3,1,0,6
11791,621112,3,210,0,6
11791,621210,34,1,0,6
11791,621210,17,210,0,6
11791,621210,12,220,0,6
11791,621210,4,230,0,6
11791,621310,8,1,0,6
11791,621310,7,210,0,6
11791,621330,5,1,0,6
11791,621330,5,210,0,6
11791,323111,3,1,0,6
11791,323111,3,210,0,6
11791,423120,3,1,0,6
11791,423220,3,1,0,6
11791,423430,3,1,0,6
11791,423450,3,1,0,6
11791,621340,13,1,0,6
11791,621340,8,210,0,6
11791,621340,3,220,0,6
11791,621391,3,1,0,6
11791,621391,3,210,0,6
11791,621399,6,1,0,6
11791,621399,6,210,0,6
11791,621493,3,1,0,6
11791,621511,5,1,0,6
11791,621511,3,220,0,6
11791,621512,4,1,0,6
11791,623210,3,1,0,6
11791,624410,7,1,0,6
11791,624410,3,241,0,6
11791,423610,5,1,0,6
11791,423610,4,210,0,6
11791,423690,9,1,0,6
11791,423690,4,210,0,6
11791,423720,4,1,0,6
11791,423850,3,1,0,6
11791,423850,3,210,0,6
11791,423940,3,1,0,6
11791,423990,5,1,0,6
11791,423990,3,210,0,6
11791,424130,4,1,0,6
11791,424130,3,230,0,6
11791,711510,5,1,0,6
11791,711510,4,210,0,6
11791,713940,17,1,0,6
11791,713940,6,210,0,6
11791,713940,3,220,0,6
11791,713940,3,230,0,6
11791,713940,4,241,0,6
11791,713990,5,1,0,6
11791,424210,6,1,0,6
11791,424210,3,210,0,6
11791,424310,3,1,0,6
11791,424340,4,1,0,6
11791,424340,3,210,0,6
11791,424450,5,1,0,6
11791,424450,5,210,0,6
11791,424490,7,1,0,6
11791,424490,5,210,0,6
11791,424820,5,1,0,6
11791,424990,3,1,0,6
11791,722310,5,1,0,6
11791,722320,5,1,0,6
11791,722511,41,1,0,6
11791,722511,12,210,0,6
11791,722511,5,220,0,6
11791,722511,11,230,0,6
11791,722511,12,241,0,6
11791,722513,24,1,0,6
11791,722513,10,210,0,6
11791,722513,5,220,0,6
11791,722513,3,230,0,6
11791,722513,6,241,0,6
11791,722515,12,1,0,6
11791,722515,5,210,0,6
11791,722515,4,230,0,6
11791,425120,14,1,0,6
11791,425120,12,210,0,6
11791,441120,5,1,0,6
11791,441120,3,210,0,6
11791,441310,3,1,0,6
11791,443142,9,1,0,6
11791,443142,5,210,0,6
11791,443142,4,220,0,6
11791,811111,9,1,0,6
11791,811111,5,210,0,6
11791,811111,4,220,0,6
11791,811121,6,1,0,6
11791,811121,3,220,0,6
11791,811310,3,1,0,6
11791,811310,3,210,0,6
11791,812111,3,1,0,6
11791,812111,3,210,0,6
11791,812112,12,1,0,6
11791,444190,7,1,0,6
11791,444190,5,210,0,6
11791,445110,4,1,0,6
11791,445110,4,210,0,6
11791,445120,4,1,0,6
11791,445310,5,1,0,6
11791,445310,4,210,0,6
11791,446110,5,1,0,6
11791,446191,4,1,0,6
11791,447110,5,1,0,6
11791,447110,3,210,0,6
11791,447190,4,1,0,6
11791,447190,4,210,0,6
11791,812112,5,210,0,6
11791,812112,3,230,0,6
11791,812112,3,241,0,6
11791,812113,18,1,0,6
11791,812113,11,210,0,6
11791,812113,4,220,0,6
11791,812113,3,230,0,6
11791,812199,4,1,0,6
11791,812199,4,210,0,6
11791,812320,14,1,0,6
11791,812320,11,210,0,6
11791,813110,10,1,0,6
11791,813110,5,210,0,6
11791,448150,3,1,0,6
11791,448310,6,1,0,6
11791,448310,5,210,0,6
11791,453110,3,1,0,6
11791,453220,3,1,0,6
11791,453220,3,210,0,6
11791,453910,3,1,0,6
11791,453998,4,1,0,6
11791,453998,4,210,0,6
11791,454110,16,1,0,6
11791,454110,15,210,0,6
11791,454390,5,1,0,6
11791,454390,3,210,0,6
11791,484110,4,1,0,6
11791,484110,4,210,0,6
11791,484220,3,1,0,6
11791,484220,3,210,0,6
11791,485320,4,1,0,6
11791,485320,3,210,0,6
11791,492210,3,1,0,6
11791,493110,3,1,0,6
11791,517311,4,1,0,6
11791,517311,3,210,0,6
11791,518210,3,1,0,6
11791,522110,9,1,0,6
11791,522110,4,220,0,6
11791,522110,3,230,0,6
11791,522292,3,1,0,6
11791,523120,5,1,0,6
11791,523120,3,210,0,6
11791,523910,3,1,0,6
11791,523920,3,1,0,6
11791,523920,3,210,0,6
11791,523930,7,1,0,6
11791,523930,6,210,0,6
11791,524210,35,1,0,6
11791,524210,24,210,0,6
11791,524210,6,220,0,6
11791,524210,3,241,0,6
11791,531110,12,1,0,6
11791,531110,12,210,0,6
11791,531120,12,1,0,6
11791,531120,12,210,0,6
11791,531210,23,1,0,6
11791,531210,20,210,0,6
11791,531311,10,1,0,6
11791,531311,7,210,0,6
11791,531312,7,1,0,6
11791,531312,4,210,0,6
11791,541110,59,1,0,6
11791,541110,43,210,0,6
11791,541110,5,220,0,6
11791,541110,5,230,0,6
11791,541110,5,241,0,6
11791,541191,7,1,0,6
11791,541191,4,210,0,6
11791,541211,23,1,0,6
11791,541211,17,210,0,6
11791,541211,3,230,0,6
11791,541214,5,1,0,6
11791,541219,15,1,0,6
11791,541219,13,210,0,6
