Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11791,2381,5,1,0,4
11791,2381,5,210,0,4
11791,2382,17,1,0,4
11791,2382,9,210,0,4
11791,2383,19,1,0,4
11791,2383,14,210,0,4
11791,2389,5,1,0,4
11791,2389,5,210,0,4
11791,3118,3,1,0,4
11791,6211,6,230,0,4
11791,6211,5,241,0,4
11791,6212,34,1,0,4
11791,6212,17,210,0,4
11791,6212,12,220,0,4
11791,6212,4,230,0,4
11791,6213,37,1,0,4
11791,6213,30,210,0,4
11791,6213,5,220,0,4
11791,3231,3,1,0,4
11791,3231,3,210,0,4
11791,3399,3,1,0,4
11791,3399,3,210,0,4
11791,4231,5,1,0,4
11791,4232,5,1,0,4
11791,4232,3,210,0,4
11791,4234,9,1,0,4
11791,4234,6,210,0,4
11791,4236,15,1,0,4
11791,4236,8,210,0,4
11791,4236,3,230,0,4
11791,6214,6,1,0,4
11791,6214,3,220,0,4
11791,6215,9,1,0,4
11791,6215,3,210,0,4
11791,6215,4,220,0,4
11791,6232,3,1,0,4
11791,6241,3,1,0,4
11791,6244,7,1,0,4
11791,6244,3,241,0,4
11791,4237,4,1,0,4
11791,4238,4,1,0,4
11791,4238,4,210,0,4
11791,4239,10,1,0,4
11791,4239,7,210,0,4
11791,4241,6,1,0,4
11791,4241,3,210,0,4
11791,4241,3,230,0,4
11791,7115,5,1,0,4
11791,4242,6,1,0,4
11791,7115,4,210,0,4
11791,7139,25,1,0,4
11791,7139,9,210,0,4
11791,7139,4,220,0,4
11791,7139,3,230,0,4
11791,7139,7,241,0,4
11791,4242,3,210,0,4
11791,4243,9,1,0,4
11791,4243,6,210,0,4
11791,4244,17,1,0,4
11791,4244,11,210,0,4
11791,4244,3,220,0,4
11791,4248,6,1,0,4
11791,4248,3,210,0,4
11791,4249,5,1,0,4
11791,4249,3,210,0,4
11791,4251,14,1,0,4
11791,4251,12,210,0,4
11791,7223,10,1,0,4
11791,7223,3,210,0,4
11791,7225,27,210,0,4
11791,7225,77,1,0,4
11791,7225,12,220,0,4
11791,7225,18,230,0,4
11791,7225,19,241,0,4
11791,4411,7,1,0,4
11791,4411,4,210,0,4
11791,4413,5,1,0,4
11791,4413,3,220,0,4
11791,4422,3,1,0,4
11791,4431,9,1,0,4
11791,4431,5,210,0,4
11791,4431,4,220,0,4
11791,4441,10,1,0,4
11791,4441,6,210,0,4
11791,8111,8,220,0,4
11791,8111,17,1,0,4
11791,8111,7,210,0,4
11791,8113,3,1,0,4
11791,8113,3,210,0,4
11791,8121,39,1,0,4
11791,8121,24,210,0,4
11791,8121,6,220,0,4
11791,8121,6,230,0,4
11791,8121,3,241,0,4
11791,4451,8,1,0,4
11791,4451,5,210,0,4
11791,4452,3,1,0,4
11791,4453,5,1,0,4
11791,4453,4,210,0,4
11791,4461,10,1,0,4
11791,4461,5,210,0,4
11791,4461,3,220,0,4
11791,4471,9,1,0,4
11791,4471,7,210,0,4
11791,8123,15,1,0,4
11791,8123,12,210,0,4
11791,8129,6,1,0,4
11791,8129,3,210,0,4
11791,8129,3,220,0,4
11791,8131,10,1,0,4
11791,8131,5,210,0,4
11791,8139,4,1,0,4
11791,4481,9,1,0,4
11791,4481,5,210,0,4
11791,4483,6,1,0,4
11791,4483,5,210,0,4
11791,4511,3,1,0,4
11791,4512,3,1,0,4
11791,4531,3,1,0,4
11791,4532,3,1,0,4
11791,4532,3,210,0,4
11791,4539,8,1,0,4
11791,4539,7,210,0,4
11791,4541,16,1,0,4
