Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10034,5419,4,1,0,4
10034,5611,3,1,0,4
10034,5614,4,1,0,4
10034,5614,3,210,0,4
10034,5615,7,1,0,4
10034,5615,7,210,0,4
10034,5616,3,1,0,4
10034,5617,5,1,0,4
10034,5617,3,210,0,4
10034,6111,3,1,0,4
10034,6116,6,1,0,4
10034,6116,5,210,0,4
10034,6211,16,1,0,4
10034,6211,8,210,0,4
10034,6211,4,220,0,4
10034,6211,3,230,0,4
10034,6212,12,1,0,4
10034,6212,5,210,0,4
10034,6212,6,220,0,4
10034,6213,9,1,0,4
10034,6213,6,210,0,4
10034,6232,4,1,0,4
10034,6241,8,1,0,4
10034,6241,3,210,0,4
10034,6241,3,241,0,4
10034,6244,26,1,0,4
10034,6244,22,210,0,4
10034,7111,6,1,0,4
10034,7111,5,210,0,4
10034,7115,12,1,0,4
10034,7115,12,210,0,4
10034,7139,4,1,0,4
10034,7224,6,1,0,4
10034,7224,3,210,0,4
10034,7225,88,1,0,4
10034,7225,49,210,0,4
10034,7225,13,220,0,4
10034,7225,17,230,0,4
10034,7225,9,241,0,4
10034,8111,20,1,0,4
10034,8111,17,210,0,4
10034,8121,28,1,0,4
10034,8121,22,210,0,4
10034,8121,6,220,0,4
10034,8123,10,1,0,4
10034,8123,10,210,0,4
10034,8129,14,1,0,4
10034,8129,10,210,0,4
10034,8129,3,220,0,4
10034,8131,6,1,0,4
10034,8131,3,210,0,4
10034,8139,16,1,0,4
10034,8139,16,210,0,4
10034,2361,5,1,0,4
10034,2361,5,210,0,4
10034,2382,5,1,0,4
10034,2382,3,210,0,4
10034,2383,3,1,0,4
10034,2383,3,210,0,4
10034,4244,5,1,0,4
10034,4244,3,210,0,4
10034,4251,3,1,0,4
10034,4251,3,210,0,4
10034,4411,3,1,0,4
10034,4411,3,210,0,4
10034,4421,5,1,0,4
10034,4421,4,210,0,4
10034,4431,6,1,0,4
10034,4431,6,210,0,4
10034,4451,35,1,0,4
10034,4451,24,210,0,4
10034,4451,3,220,0,4
10034,4451,5,241,0,4
10034,4453,6,1,0,4
10034,4453,4,210,0,4
10034,4461,17,1,0,4
10034,4461,8,210,0,4
10034,4461,6,220,0,4
10034,4471,7,1,0,4
10034,4471,4,220,0,4
10034,4481,12,1,0,4
10034,4481,11,210,0,4
10034,4523,6,1,0,4
10034,4523,3,230,0,4
10034,4539,3,1,0,4
10034,4539,3,210,0,4
10034,4543,3,1,0,4
10034,4543,3,210,0,4
10034,4853,9,1,0,4
10034,4853,7,210,0,4
10034,5173,6,1,0,4
10034,5173,3,210,0,4
10034,5191,4,1,0,4
10034,5223,8,1,0,4
10034,5221,6,1,0,4
10034,5223,4,210,0,4
10034,5242,6,1,0,4
10034,5242,3,220,0,4
10034,5311,68,1,0,4
10034,5311,63,210,0,4
10034,5311,4,220,0,4
10034,5312,10,1,0,4
10034,5312,9,210,0,4
10034,5313,15,1,0,4
10034,5313,15,210,0,4
10034,5411,4,1,0,4
10034,5411,4,210,0,4
10034,5412,18,1,0,4
10034,5412,14,210,0,4
10034,5412,4,220,0,4
10034,5414,3,1,0,4
10034,5414,3,210,0,4
10034,5415,6,1,0,4
10034,5415,6,210,0,4
10034,5416,8,1,0,4
10034,5416,8,210,0,4
