Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10034,56,23,1,0,2
10034,56,17,210,0,2
10034,56,3,220,0,2
10034,61,10,1,0,2
10034,61,5,210,0,2
10034,61,3,241,0,2
10034,62,79,1,0,2
10034,62,8,241,0,2
10034,62,48,210,0,2
10034,62,14,220,0,2
10034,62,7,230,0,2
10034,71,25,1,0,2
10034,71,22,210,0,2
10034,71,3,230,0,2
10034,72,96,1,0,2
10034,72,54,210,0,2
10034,72,14,220,0,2
10034,72,19,230,0,2
10034,72,9,241,0,2
10034,81,100,1,0,2
10034,81,83,210,0,2
10034,81,14,220,0,2
10034,00,50,230,0,2
10034,00,675,1,187737,2
10034,00,488,210,0,2
10034,00,93,220,0,2
10034,00,35,241,0,2
10034,00,3,242,0,2
10034,00,5,251,0,2
10034,23,15,1,0,2
10034,23,13,210,0,2
10034,42,17,1,0,2
10034,42,11,210,0,2
10034,44-45,115,1,0,2
10034,44-45,77,210,0,2
10034,44-45,19,220,0,2
10034,44-45,9,230,0,2
10034,44-45,9,241,0,2
10034,48-49,16,1,0,2
10034,48-49,11,210,0,2
10034,48-49,4,220,0,2
10034,51,12,1,0,2
10034,51,7,210,0,2
10034,52,22,1,0,2
10034,52,9,210,0,2
10034,52,8,220,0,2
10034,52,4,230,0,2
10034,53,88,210,0,2
10034,53,95,1,0,2
10034,53,6,220,0,2
10034,54,47,1,0,2
10034,54,41,210,0,2
10034,54,5,220,0,2
