Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68787,23611,8,1,0,5
68787,23611,7,210,0,5
68787,23822,3,1,0,5
68787,23833,3,1,0,5
68787,23891,3,1,0,5
68787,42382,3,1,0,5
68787,44419,4,1,0,5
68787,44711,3,1,0,5
68787,45231,3,1,0,5
68787,45311,3,1,0,5
68787,45311,3,210,0,5
68787,48422,3,1,0,5
68787,48423,4,1,0,5
68787,51731,4,1,0,5
68787,51731,4,210,0,5
68787,52211,5,1,0,5
68787,52421,4,1,0,5
68787,52421,3,210,0,5
68787,53111,3,1,0,5
68787,53111,3,210,0,5
68787,54111,3,1,0,5
68787,54111,3,210,0,5
68787,54121,5,1,0,5
68787,54121,3,210,0,5
68787,62121,5,1,0,5
68787,62121,3,220,0,5
68787,62132,3,1,0,5
68787,72251,20,1,0,5
68787,72251,8,210,0,5
68787,72251,5,220,0,5
68787,72251,3,230,0,5
68787,72251,4,241,0,5
68787,81111,3,1,0,5
68787,81311,7,1,0,5
68787,81311,3,210,0,5
