Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68787,236115,4,1,0,6
68787,236115,3,210,0,6
68787,236118,4,1,0,6
68787,236118,4,210,0,6
68787,238220,3,1,0,6
68787,238330,3,1,0,6
68787,238910,3,1,0,6
68787,423820,3,1,0,6
68787,444190,4,1,0,6
68787,447110,3,1,0,6
68787,452319,3,1,0,6
68787,453110,3,1,0,6
68787,453110,3,210,0,6
68787,484220,3,1,0,6
68787,484230,4,1,0,6
68787,517312,3,1,0,6
68787,517312,3,210,0,6
68787,522110,5,1,0,6
68787,524210,4,1,0,6
68787,524210,3,210,0,6
68787,531110,3,1,0,6
68787,531110,3,210,0,6
68787,541110,3,1,0,6
68787,541110,3,210,0,6
68787,541211,3,1,0,6
68787,621210,5,1,0,6
68787,621210,3,220,0,6
68787,621320,3,1,0,6
68787,722511,6,1,0,6
68787,722511,3,210,0,6
68787,722513,10,1,0,6
68787,722513,3,220,0,6
68787,722513,3,230,0,6
68787,722513,3,241,0,6
68787,722515,4,1,0,6
68787,722515,4,210,0,6
68787,811111,3,1,0,6
68787,813110,7,1,0,6
68787,813110,3,210,0,6
