Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68787,00,203,1,95620,2
68787,00,107,210,0,2
68787,00,44,220,0,2
68787,00,25,230,0,2
68787,00,16,241,0,2
68787,00,5,242,0,2
68787,00,5,251,0,2
68787,23,22,1,0,2
68787,23,15,210,0,2
68787,23,6,220,0,2
68787,31-33,10,1,0,2
68787,31-33,3,210,0,2
68787,42,9,1,0,2
68787,42,4,210,0,2
68787,42,3,220,0,2
68787,44-45,35,1,0,2
68787,44-45,15,210,0,2
68787,44-45,8,220,0,2
68787,44-45,5,230,0,2
68787,44-45,6,241,0,2
68787,48-49,8,1,0,2
68787,48-49,4,210,0,2
68787,51,7,1,0,2
68787,51,4,210,0,2
68787,52,14,1,0,2
68787,52,8,210,0,2
68787,53,6,1,0,2
68787,53,5,210,0,2
68787,54,13,1,0,2
68787,54,9,210,0,2
68787,56,5,1,0,2
68787,62,20,1,0,2
68787,62,9,210,0,2
68787,62,6,220,0,2
68787,71,3,1,0,2
68787,72,25,1,0,2
68787,72,11,210,0,2
68787,72,5,220,0,2
68787,72,4,230,0,2
68787,72,4,241,0,2
68787,81,23,1,0,2
68787,81,14,210,0,2
68787,81,4,220,0,2
68787,81,5,230,0,2
