Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76711,81119,3,1,0,5
76711,81211,7,1,0,5
76711,81211,3,210,0,5
76711,81219,3,1,0,5
76711,81311,5,1,0,5
76711,81311,5,210,0,5
76711,23822,4,1,0,5
76711,23822,3,210,0,5
76711,42373,3,1,0,5
76711,42373,3,220,0,5
76711,44112,3,1,0,5
76711,44131,4,1,0,5
76711,44211,4,1,0,5
76711,44229,3,1,0,5
76711,44314,4,1,0,5
76711,44419,3,1,0,5
76711,44511,3,1,0,5
76711,44531,3,1,0,5
76711,44612,4,1,0,5
76711,44613,3,1,0,5
76711,44613,3,210,0,5
76711,44711,6,1,0,5
76711,44711,4,230,0,5
76711,44811,4,1,0,5
76711,44812,9,1,0,5
76711,44812,7,230,0,5
76711,44813,3,1,0,5
76711,44814,4,1,0,5
76711,44821,3,1,0,5
76711,45399,3,1,0,5
76711,51731,5,1,0,5
76711,52229,4,1,0,5
76711,52421,3,1,0,5
76711,53111,5,1,0,5
76711,54121,3,1,0,5
76711,72111,3,1,0,5
76711,72251,22,1,0,5
76711,72251,4,220,0,5
76711,72251,5,230,0,5
76711,72251,6,241,0,5
76711,72251,4,242,0,5
